video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,441.9818115234375,80.09141540527344,0.9918885827064514,neck,443.7767333984375,122.2944107055664,0.9992527365684509,right_shoulder,409.8482971191406,122.83333587646484,0.9994693398475647,right_elbow,393.9515380859375,178.88827514648438,0.9957149624824524,right_wrist,392.1080627441406,229.7664794921875,0.9887526631355286,left_shoulder,477.7051696777344,121.75547790527344,0.9990360736846924,left_elbow,493.08270263671875,178.09686279296875,0.9895586967468262,left_wrist,492.737060546875,230.27273559570312,0.9777519106864929,mid_hip,441.87078857421875,229.02847290039062,0.9998646378517151,right_hip,419.8096008300781,229.25946044921875,0.9998971223831177,right_knee,420.0918884277344,301.7434387207031,0.9997559189796448,right_ankle,416.1750793457031,366.0096740722656,0.997837483882904,left_hip,463.93194580078125,228.7974853515625,0.9998321533203125,left_knee,460.6474609375,300.4410400390625,0.9995684027671814,left_ankle,460.778076171875,362.9613037109375,0.9966703057289124
Fall__Fall_f_raw_s_2_S_M_107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.32666015625,79.89655303955078,0.9918617010116577,neck,443.86676025390625,122.29322052001953,0.9992602467536926,right_shoulder,410.08697509765625,122.9200668334961,0.9994753003120422,right_elbow,394.15582275390625,179.16748046875,0.995781660079956,right_wrist,392.1778564453125,229.9072265625,0.9889315366744995,left_shoulder,477.64654541015625,121.66637420654297,0.999045193195343,left_elbow,493.20782470703125,177.7538299560547,0.9895987510681152,left_wrist,492.9444580078125,229.9349365234375,0.977888822555542,mid_hip,441.8503723144531,229.12901306152344,0.9998685121536255,right_hip,419.9013977050781,229.37132263183594,0.9999001026153564,right_knee,420.23419189453125,301.5479431152344,0.9997658133506775,right_ankle,416.1720886230469,365.5149841308594,0.9979336261749268,left_hip,463.79931640625,228.88671875,0.9998369216918945,left_knee,460.52001953125,300.3818664550781,0.9995860457420349,left_ankle,460.62445068359375,362.80291748046875,0.996823787689209
Fall__Fall_f_raw_s_2_S_M_107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.3597106933594,79.98272705078125,0.9917137622833252,neck,443.9019470214844,122.16293334960938,0.9992468357086182,right_shoulder,410.01934814453125,122.88758850097656,0.999457061290741,right_elbow,394.3143310546875,179.18856811523438,0.9957202076911926,right_wrist,392.3765869140625,229.6421661376953,0.988935649394989,left_shoulder,477.7845458984375,121.43827819824219,0.9990366697311401,left_elbow,493.3375244140625,177.43116760253906,0.9898377656936646,left_wrist,493.009765625,229.5945281982422,0.978496789932251,mid_hip,442.2278747558594,228.98582458496094,0.9998629093170166,right_hip,420.2132568359375,229.25198364257812,0.9998948574066162,right_knee,420.3346862792969,301.22747802734375,0.9997479319572449,right_ankle,416.26348876953125,364.6311340332031,0.9977555871009827,left_hip,464.24249267578125,228.71966552734375,0.999830961227417,left_knee,460.5667419433594,300.08233642578125,0.9995630383491516,left_ankle,460.5039978027344,362.0909423828125,0.9966040849685669
Fall__Fall_f_raw_s_2_S_M_107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.51568603515625,79.80529022216797,0.9917107820510864,neck,444.0143127441406,122.04232788085938,0.9992501139640808,right_shoulder,410.14752197265625,122.72684478759766,0.9994507431983948,right_elbow,394.3883056640625,179.05686950683594,0.9956849813461304,right_wrist,392.58294677734375,229.3525390625,0.9889445900917053,left_shoulder,477.881103515625,121.3578109741211,0.9990494847297668,left_elbow,493.3775329589844,177.12876892089844,0.9901036024093628,left_wrist,493.0252990722656,229.43292236328125,0.9790590405464172,mid_hip,442.1930236816406,228.7978057861328,0.9998612999916077,right_hip,420.2016906738281,229.01927185058594,0.9998927116394043,right_knee,420.82916259765625,300.498046875,0.9997397065162659,right_ankle,416.7117004394531,363.3045654296875,0.9976845979690552,left_hip,464.184326171875,228.5763397216797,0.999829888343811,left_knee,460.7618103027344,299.8160095214844,0.9995560050010681,left_ankle,460.67779541015625,361.5733337402344,0.9965332746505737
Fall__Fall_f_raw_s_2_S_M_107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.36517333984375,79.82211303710938,0.9917507767677307,neck,444.07904052734375,121.96586608886719,0.9992313981056213,right_shoulder,410.23681640625,122.63579559326172,0.9994403719902039,right_elbow,394.4442443847656,178.7163543701172,0.9956377148628235,right_wrist,392.7432556152344,228.73590087890625,0.9889186024665833,left_shoulder,477.9212646484375,121.29593658447266,0.999022364616394,left_elbow,493.5207214355469,176.75778198242188,0.9899020195007324,left_wrist,493.21844482421875,229.10153198242188,0.9788957238197327,mid_hip,442.27801513671875,228.43472290039062,0.9998545050621033,right_hip,420.3143005371094,228.64273071289062,0.9998878240585327,right_knee,420.966064453125,299.85693359375,0.999728262424469,right_ankle,417.0252990722656,362.3291320800781,0.9976004958152771,left_hip,464.24176025390625,228.22671508789062,0.9998212456703186,left_knee,460.7993469238281,299.289794921875,0.9995330572128296,left_ankle,460.83831787109375,360.7913513183594,0.9963776469230652
Fall__Fall_f_raw_s_2_S_M_107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.4884033203125,79.6203384399414,0.9916604161262512,neck,444.1997985839844,121.9786148071289,0.9992157816886902,right_shoulder,410.4434814453125,122.55402374267578,0.9994182586669922,right_elbow,394.5528564453125,178.05079650878906,0.9954195022583008,right_wrist,392.6505432128906,227.33433532714844,0.9884558916091919,left_shoulder,477.95611572265625,121.40321350097656,0.9990133047103882,left_elbow,493.7033996582031,176.48391723632812,0.9898570775985718,left_wrist,493.26593017578125,229.0450439453125,0.9787433743476868,mid_hip,442.17181396484375,228.43125915527344,0.9998502135276794,right_hip,420.27752685546875,228.57598876953125,0.9998831748962402,right_knee,421.0356750488281,299.6403503417969,0.9997172951698303,right_ankle,417.3647766113281,361.7699890136719,0.9975342750549316,left_hip,464.06610107421875,228.28652954101562,0.9998171925544739,left_knee,460.5625305175781,299.4330139160156,0.999524712562561,left_ankle,460.9085388183594,360.8687438964844,0.9963371753692627
Fall__Fall_f_raw_s_2_S_M_107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.48944091796875,79.53697967529297,0.9916623830795288,neck,444.3667297363281,121.9769515991211,0.9992111921310425,right_shoulder,410.69927978515625,122.51909637451172,0.9994157552719116,right_elbow,394.9323425292969,177.87721252441406,0.9953545331954956,right_wrist,392.8994445800781,227.56431579589844,0.9882602691650391,left_shoulder,478.0341491699219,121.43479919433594,0.9990065693855286,left_elbow,493.7875061035156,176.15646362304688,0.9896966218948364,left_wrist,493.3914794921875,228.755615234375,0.9783918261528015,mid_hip,442.2294616699219,228.60052490234375,0.9998471736907959,right_hip,420.3951110839844,228.71241760253906,0.9998809099197388,right_knee,421.2978515625,299.3083801269531,0.9997112154960632,right_ankle,417.7496643066406,360.9273376464844,0.9975118637084961,left_hip,464.0638427734375,228.48863220214844,0.9998133778572083,left_knee,460.6346740722656,299.29290771484375,0.9995123147964478,left_ankle,460.9071350097656,360.27667236328125,0.9962826371192932
Fall__Fall_f_raw_s_2_S_M_107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.5137023925781,79.25286102294922,0.9916837215423584,neck,444.5858154296875,121.71629333496094,0.9991944432258606,right_shoulder,410.99310302734375,122.1248779296875,0.9994076490402222,right_elbow,395.0570983886719,177.00216674804688,0.9953609108924866,right_wrist,393.02001953125,227.11734008789062,0.9883872866630554,left_shoulder,478.1785583496094,121.30770874023438,0.9989811778068542,left_elbow,493.84808349609375,175.7873077392578,0.9896053075790405,left_wrist,493.47967529296875,228.67654418945312,0.9784860610961914,mid_hip,442.27020263671875,228.1566619873047,0.9998394250869751,right_hip,420.50146484375,228.1965789794922,0.9998753070831299,right_knee,421.41259765625,298.5347595214844,0.9996960163116455,right_ankle,418.16827392578125,360.0777893066406,0.9973815083503723,left_hip,464.0389709472656,228.11672973632812,0.9998034834861755,left_knee,460.5984802246094,298.8107604980469,0.9994828701019287,left_ankle,460.9049987792969,359.7882080078125,0.9960565567016602
Fall__Fall_f_raw_s_2_S_M_107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.5835876464844,78.95439910888672,0.9916996955871582,neck,444.7275085449219,121.4423828125,0.9991786479949951,right_shoulder,411.205078125,121.82465362548828,0.9994018077850342,right_elbow,395.2471008300781,176.7498779296875,0.9952490329742432,right_wrist,393.37249755859375,226.62474060058594,0.9879826307296753,left_shoulder,478.24993896484375,121.06011199951172,0.998955488204956,left_elbow,493.92852783203125,175.61094665527344,0.9891762137413025,left_wrist,493.6687316894531,228.572509765625,0.9775123000144958,mid_hip,442.37890625,227.89064025878906,0.9998337626457214,right_hip,420.65203857421875,227.9430694580078,0.9998714923858643,right_knee,421.55963134765625,298.4403991699219,0.999688982963562,right_ankle,418.2214050292969,360.23492431640625,0.9973539113998413,left_hip,464.1058044433594,227.83819580078125,0.9997959733009338,left_knee,460.5700988769531,298.5307922363281,0.9994655251502991,left_ankle,461.0381774902344,359.6131591796875,0.9959771037101746
Fall__Fall_f_raw_s_2_S_M_107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_107.csv,1,Fall,1,15,nose,442.4701232910156,78.98397827148438,0.9918598532676697,neck,444.8913879394531,121.50004577636719,0.9992132186889648,right_shoulder,411.2911682128906,121.97900390625,0.9994233846664429,right_elbow,395.177490234375,177.7056884765625,0.9954788088798523,right_wrist,393.8628845214844,227.75079345703125,0.9886234998703003,left_shoulder,478.4915771484375,121.0210952758789,0.999002993106842,left_elbow,494.0943603515625,175.49478149414062,0.989870011806488,left_wrist,493.6229553222656,228.46685791015625,0.9790231585502625,mid_hip,442.5379943847656,227.9262237548828,0.9998392462730408,right_hip,420.7540588378906,227.99362182617188,0.999875545501709,right_knee,421.6221618652344,298.1887512207031,0.9996910095214844,right_ankle,418.4197998046875,359.5782470703125,0.9973160624504089,left_hip,464.3218994140625,227.8588409423828,0.9998030066490173,left_knee,460.91558837890625,298.4768371582031,0.9994699358940125,left_ankle,461.4187316894531,359.3299255371094,0.9959119558334351
