video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_19_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,584.0126342773438,140.1826629638672,0.9950751662254333,neck,567.8597412109375,212.12527465820312,0.9948856830596924,right_shoulder,439.2176513671875,200.67355346679688,0.9953001737594604,right_elbow,418.7930603027344,274.9304504394531,0.9960158467292786,right_wrist,677.1755981445312,262.7216491699219,0.9982172846794128,left_shoulder,696.5018310546875,223.57699584960938,0.9944711923599243,left_elbow,844.1674194335938,344.6168212890625,0.9638900756835938,left_wrist,996.0400390625,442.5616455078125,0.9750502705574036,mid_hip,651.72705078125,422.8669738769531,0.9956852793693542,right_hip,562.8328247070312,436.52593994140625,0.9969673752784729,right_knee,847.1563110351562,587.5648193359375,0.9974706172943115,right_ankle,561.5548706054688,822.6463623046875,0.960301399230957,left_hip,740.6212768554688,409.2080078125,0.9944031238555908,left_knee,1024.0435791015625,538.0891723632812,0.991603434085846,left_ankle,771.4715576171875,719.303466796875,0.9316349625587463
Fall__Fall_f_raw_b_4_B_M_19_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,583.7782592773438,141.86244201660156,0.9923404455184937,neck,559.4094848632812,199.43441772460938,0.9870737195014954,right_shoulder,432.31890869140625,195.50820922851562,0.9872386455535889,right_elbow,421.014404296875,282.2020568847656,0.9898657202720642,right_wrist,666.9324951171875,246.50296020507812,0.9961711764335632,left_shoulder,686.5001220703125,203.36062622070312,0.9869087338447571,left_elbow,827.3301391601562,323.5628356933594,0.9384076595306396,left_wrist,978.2789306640625,432.06842041015625,0.962418258190155,mid_hip,642.1885375976562,427.6268005371094,0.9880738854408264,right_hip,555.1192016601562,445.5054626464844,0.9908074736595154,right_knee,829.7210083007812,590.6215209960938,0.9931879043579102,right_ankle,568.23046875,824.0671997070312,0.929364025592804,left_hip,729.2579345703125,409.7481384277344,0.9853402972221375,left_knee,1007.5679931640625,517.6796264648438,0.9811718463897705,left_ankle,776.2666625976562,703.6871948242188,0.8951916098594666
Fall__Fall_f_raw_b_4_B_M_19_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,583.3084106445312,141.1788787841797,0.9906795620918274,neck,563.2372436523438,199.63995361328125,0.9861888885498047,right_shoulder,430.6438293457031,194.90830993652344,0.9850645661354065,right_elbow,417.7444152832031,279.4573669433594,0.9887969493865967,right_wrist,665.668212890625,243.91954040527344,0.9959717392921448,left_shoulder,695.8306274414062,204.37161254882812,0.9873132109642029,left_elbow,828.6004028320312,321.5198974609375,0.9462466239929199,left_wrist,974.3155517578125,431.2863464355469,0.9667766690254211,mid_hip,647.7635498046875,428.787109375,0.9890828728675842,right_hip,556.18994140625,445.9419860839844,0.9911144971847534,right_knee,825.1167602539062,590.1434936523438,0.9932761192321777,right_ankle,560.8493041992188,827.7137451171875,0.9312991499900818,left_hip,739.337158203125,411.6322326660156,0.987051248550415,left_knee,1025.60107421875,523.1649780273438,0.9828841090202332,left_ankle,776.990966796875,712.7460327148438,0.9011222124099731
Fall__Fall_f_raw_b_4_B_M_19_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,583.3324584960938,140.40499877929688,0.9902307391166687,neck,563.5719604492188,200.38592529296875,0.9873486161231995,right_shoulder,428.3648681640625,195.97438049316406,0.987786054611206,right_elbow,417.8121032714844,284.2107849121094,0.9917224049568176,right_wrist,663.17138671875,246.30152893066406,0.9969390630722046,left_shoulder,698.7791137695312,204.79747009277344,0.9869111776351929,left_elbow,826.9561767578125,320.2030944824219,0.9449375867843628,left_wrist,968.943115234375,429.8022766113281,0.9673325419425964,mid_hip,644.1775512695312,434.5632629394531,0.9905568957328796,right_hip,550.0511474609375,452.1407775878906,0.992830216884613,right_knee,822.50244140625,592.2830200195312,0.994006872177124,right_ankle,555.8464965820312,826.1260986328125,0.9359745383262634,left_hip,738.3040161132812,416.9857177734375,0.988283634185791,left_knee,1040.6575927734375,521.9927978515625,0.9826130867004395,left_ankle,781.5947265625,700.3785400390625,0.9013484716415405
Fall__Fall_f_raw_b_4_B_M_19_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,581.0188598632812,141.28053283691406,0.9896092414855957,neck,564.1729736328125,200.26742553710938,0.988746166229248,right_shoulder,426.53497314453125,194.9130859375,0.9882975220680237,right_elbow,413.84368896484375,281.5873107910156,0.991125762462616,right_wrist,659.9446411132812,247.4591064453125,0.9964305758476257,left_shoulder,701.8109741210938,205.6217498779297,0.9891948699951172,left_elbow,824.9012451171875,320.70526123046875,0.951744556427002,left_wrist,971.1087646484375,432.0431213378906,0.9682657122612,mid_hip,637.6719970703125,434.9304504394531,0.9918798208236694,right_hip,542.837158203125,451.3875732421875,0.993532657623291,right_knee,811.9811401367188,588.3958740234375,0.9945675134658813,right_ankle,560.4828491210938,823.7238159179688,0.9437739253044128,left_hip,732.5067749023438,418.4733581542969,0.9902269840240479,left_knee,1022.65234375,523.45068359375,0.9855303764343262,left_ankle,756.1569213867188,704.0758056640625,0.9167045950889587
Fall__Fall_f_raw_b_4_B_M_19_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,580.3211669921875,141.65640258789062,0.9893410801887512,neck,560.4956665039062,199.67233276367188,0.9891976714134216,right_shoulder,422.0357666015625,194.1513214111328,0.989105761051178,right_elbow,411.7856750488281,285.7280578613281,0.9917925596237183,right_wrist,660.2926025390625,250.9122772216797,0.9966386556625366,left_shoulder,698.95556640625,205.193359375,0.9892895817756653,left_elbow,817.3335571289062,321.7436218261719,0.9516804218292236,left_wrist,961.89208984375,431.74835205078125,0.9682979583740234,mid_hip,630.4873657226562,439.70556640625,0.9921035170555115,right_hip,534.6100463867188,456.5688171386719,0.9938048124313354,right_knee,804.8634033203125,589.5265502929688,0.9947629570960999,right_ankle,558.55859375,828.6368408203125,0.9452763199806213,left_hip,726.3646850585938,422.84228515625,0.9904022216796875,left_knee,1024.27783203125,520.3705444335938,0.9856528043746948,left_ankle,751.7215576171875,698.6517333984375,0.9187377095222473
Fall__Fall_f_raw_b_4_B_M_19_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,578.4600219726562,139.1144256591797,0.9949188828468323,neck,553.9385986328125,212.644287109375,0.9957104921340942,right_shoulder,417.8478088378906,204.21109008789062,0.9970343112945557,right_elbow,416.6298828125,280.7532958984375,0.9972242116928101,right_wrist,669.410888671875,267.7051086425781,0.9983263611793518,left_shoulder,690.0294189453125,221.0774688720703,0.9943866729736328,left_elbow,827.7211303710938,326.9393615722656,0.9604832530021667,left_wrist,962.3316040039062,428.2381896972656,0.9705890417098999,mid_hip,631.047607421875,433.4208068847656,0.9966205358505249,right_hip,536.2606811523438,448.13079833984375,0.9978581070899963,right_knee,787.7628784179688,576.1134033203125,0.9979428648948669,right_ankle,540.70947265625,828.9956665039062,0.9700605273246765,left_hip,725.83447265625,418.7107849121094,0.9953829646110535,left_knee,1019.290283203125,515.78369140625,0.992000937461853,left_ankle,760.2833862304688,706.1748046875,0.9427490234375
Fall__Fall_f_raw_b_4_B_M_19_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,578.6157836914062,138.1841278076172,0.9938024282455444,neck,553.3162231445312,213.6492156982422,0.9962452054023743,right_shoulder,415.7416076660156,204.75057983398438,0.9973391890525818,right_elbow,409.7341003417969,282.36053466796875,0.9974602460861206,right_wrist,662.72314453125,270.17803955078125,0.9983785152435303,left_shoulder,690.8909301757812,222.54783630371094,0.995151162147522,left_elbow,826.087646484375,330.20916748046875,0.9653211236000061,left_wrist,964.0951538085938,430.8592224121094,0.9724404811859131,mid_hip,624.4555053710938,434.72589111328125,0.9973554015159607,right_hip,530.0882568359375,448.90850830078125,0.9983042478561401,right_knee,779.759033203125,577.1982421875,0.9983783960342407,right_ankle,539.0328369140625,831.5226440429688,0.9765080213546753,left_hip,718.8228149414062,420.5433044433594,0.9964064955711365,left_knee,996.6646728515625,517.3656616210938,0.9938638210296631,left_ankle,725.0362548828125,708.5036010742188,0.9558976888656616
Fall__Fall_f_raw_b_4_B_M_19_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,574.2975463867188,137.51116943359375,0.9930042624473572,neck,554.27392578125,213.14955139160156,0.9957797527313232,right_shoulder,414.27325439453125,202.84716796875,0.9968885779380798,right_elbow,397.1283264160156,280.4362487792969,0.9970231652259827,right_wrist,649.9362182617188,271.5539855957031,0.9981065988540649,left_shoulder,694.274658203125,223.45191955566406,0.9946709275245667,left_elbow,828.0731201171875,333.9558410644531,0.9640893340110779,left_wrist,968.55419921875,429.7040710449219,0.9713636636734009,mid_hip,611.9353637695312,434.15838623046875,0.9972603917121887,right_hip,515.9331665039062,447.72515869140625,0.998188316822052,right_knee,765.9813232421875,575.8087158203125,0.9983128309249878,right_ankle,533.9711303710938,828.248046875,0.9763773083686829,left_hip,707.9375610351562,420.5916442871094,0.9963325262069702,left_knee,988.9231567382812,514.224853515625,0.993830144405365,left_ankle,726.9791870117188,700.18701171875,0.956798791885376
Fall__Fall_f_raw_b_4_B_M_19_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_19_resized.csv,1,Fall,1,15,nose,566.8875122070312,137.86776733398438,0.9918956160545349,neck,550.163818359375,212.64576721191406,0.9958742260932922,right_shoulder,408.28778076171875,200.74050903320312,0.9965959191322327,right_elbow,390.66119384765625,281.3999328613281,0.9966351389884949,right_wrist,643.3609619140625,271.4824523925781,0.9978346228599548,left_shoulder,692.039794921875,224.55101013183594,0.995152473449707,left_elbow,823.9139404296875,339.0039367675781,0.9685459136962891,left_wrist,966.874267578125,430.0247802734375,0.9734094738960266,mid_hip,606.0606689453125,434.9281921386719,0.9974119067192078,right_hip,509.22967529296875,447.5543518066406,0.9981826543807983,right_knee,756.4078979492188,576.0304565429688,0.9982452392578125,right_ankle,533.863037109375,826.6153564453125,0.9758954644203186,left_hip,702.8917236328125,422.3020324707031,0.9966411590576172,left_knee,975.7363891601562,519.3206787109375,0.9941589832305908,left_ankle,709.2493896484375,697.9412231445312,0.9581773281097412
