video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,186.38392639160156,93.71257781982422,0.9950867295265198,neck,201.83937072753906,188.2646942138672,0.9980373382568359,right_shoulder,116.51657104492188,201.5365447998047,0.9989262223243713,right_elbow,112.18212127685547,306.9422912597656,0.9939206838607788,right_wrist,156.5614013671875,384.84814453125,0.986323356628418,left_shoulder,287.16217041015625,174.9928436279297,0.9971484541893005,left_elbow,377.5164489746094,262.4452209472656,0.9773982167243958,left_wrist,397.72991943359375,368.52825927734375,0.9569836854934692,mid_hip,281.7120056152344,361.0744323730469,0.9983096122741699,right_hip,225.6428985595703,370.8827819824219,0.9987529516220093,right_knee,253.13778686523438,481.3575744628906,0.9887934327125549,right_ankle,292.64422607421875,570.58935546875,0.8771680593490601,left_hip,337.7811279296875,351.26611328125,0.9978663325309753,left_knee,401.4379577636719,458.0367126464844,0.9790508151054382,left_ankle,433.832275390625,567.561767578125,0.81476891040802
Fall__Fall_f_raw_s_1_S_D_0102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,186.2103729248047,92.8389892578125,0.9952114224433899,neck,201.01727294921875,187.7512664794922,0.9981301426887512,right_shoulder,116.24944305419922,202.20664978027344,0.9990072846412659,right_elbow,112.09024047851562,308.0658874511719,0.9945693612098694,right_wrist,155.6321258544922,386.0852355957031,0.9877162575721741,left_shoulder,285.78509521484375,173.29586791992188,0.9972530007362366,left_elbow,376.89813232421875,262.0179443359375,0.9785957336425781,left_wrist,397.1698913574219,368.1158447265625,0.9596112966537476,mid_hip,281.804931640625,362.42315673828125,0.9984156489372253,right_hip,225.9978485107422,373.01177978515625,0.9988498687744141,right_knee,252.17088317871094,491.9886169433594,0.9884976148605347,right_ankle,289.07476806640625,572.7744750976562,0.8671900629997253,left_hip,337.61199951171875,351.8345642089844,0.9979813694953918,left_knee,398.60406494140625,462.52801513671875,0.9780689477920532,left_ankle,432.2672119140625,564.3479614257812,0.8006361722946167
Fall__Fall_f_raw_s_1_S_D_0102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,185.86224365234375,92.8803482055664,0.9954083561897278,neck,201.51776123046875,186.34719848632812,0.9982231855392456,right_shoulder,116.62970733642578,200.86012268066406,0.9990063309669495,right_elbow,111.97943878173828,307.5568542480469,0.99442458152771,right_wrist,155.2149200439453,386.1031799316406,0.9874370098114014,left_shoulder,286.40582275390625,171.83428955078125,0.9974400997161865,left_elbow,376.7012023925781,262.2676696777344,0.9801287055015564,left_wrist,395.5601501464844,368.1612243652344,0.9619022607803345,mid_hip,280.4566650390625,361.5211181640625,0.9984519481658936,right_hip,224.5796661376953,371.9949035644531,0.9988483190536499,right_knee,251.0863037109375,491.05224609375,0.9884037375450134,right_ankle,288.92950439453125,571.8748168945312,0.8660773038864136,left_hip,336.3336486816406,351.0473327636719,0.9980555772781372,left_knee,398.5481262207031,461.81256103515625,0.9787117838859558,left_ankle,431.7998962402344,565.5890502929688,0.8026534914970398
Fall__Fall_f_raw_s_1_S_D_0102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,185.53567504882812,93.5577392578125,0.9952355027198792,neck,200.1658172607422,184.88137817382812,0.9982150793075562,right_shoulder,115.51756286621094,199.2062530517578,0.9990150928497314,right_elbow,111.20590209960938,305.89544677734375,0.994629442691803,right_wrist,153.08966064453125,386.1994934082031,0.9878842234611511,left_shoulder,284.8140563964844,170.55650329589844,0.9974150657653809,left_elbow,376.00323486328125,261.6512451171875,0.9802687764167786,left_wrist,395.2248229980469,367.8577575683594,0.9623792767524719,mid_hip,279.24359130859375,360.161376953125,0.9985145330429077,right_hip,223.6445770263672,370.54644775390625,0.9989038705825806,right_knee,249.8781280517578,489.32183837890625,0.9890264868736267,right_ankle,288.193603515625,570.4733276367188,0.8726611733436584,left_hip,334.8426208496094,349.7762756347656,0.9981251358985901,left_knee,396.4707946777344,460.1492004394531,0.9796409010887146,left_ankle,429.6741943359375,563.5604248046875,0.8111408948898315
Fall__Fall_f_raw_s_1_S_D_0102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,185.0176239013672,93.10948181152344,0.9951400756835938,neck,199.74819946289062,185.17002868652344,0.9982128143310547,right_shoulder,115.03766632080078,199.70616149902344,0.9990259408950806,right_elbow,110.93587493896484,306.5277404785156,0.9947075843811035,right_wrist,153.5373992919922,386.6681213378906,0.9879721999168396,left_shoulder,284.458740234375,170.63389587402344,0.9973996877670288,left_elbow,375.77691650390625,261.2812194824219,0.9800924062728882,left_wrist,395.7238464355469,367.68914794921875,0.9619752764701843,mid_hip,278.859130859375,359.8124084472656,0.998529314994812,right_hip,223.18701171875,370.3055725097656,0.9989203214645386,right_knee,248.44308471679688,488.46099853515625,0.9891991019248962,right_ankle,287.1123962402344,569.5252075195312,0.8750540614128113,left_hip,334.53125,349.3192443847656,0.9981383085250854,left_knee,396.0160217285156,458.7621765136719,0.9798117280006409,left_ankle,428.8944091796875,562.2550048828125,0.8138712644577026
Fall__Fall_f_raw_s_1_S_D_0102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,184.5858612060547,92.76152038574219,0.9951844811439514,neck,199.57899475097656,184.70639038085938,0.9982239603996277,right_shoulder,115.05889892578125,199.2886199951172,0.9990161657333374,right_elbow,110.5317611694336,306.0816345214844,0.9946475625038147,right_wrist,153.308837890625,386.67803955078125,0.987895131111145,left_shoulder,284.0990905761719,170.12416076660156,0.9974318146705627,left_elbow,375.4058837890625,260.9200744628906,0.9804229736328125,left_wrist,395.824951171875,368.1676940917969,0.9624573588371277,mid_hip,278.88031005859375,359.53143310546875,0.9985321164131165,right_hip,223.3081512451172,370.0248107910156,0.9989151954650879,right_knee,249.06724548339844,488.3628234863281,0.9891228079795837,right_ankle,286.72698974609375,569.1387939453125,0.8743180632591248,left_hip,334.45245361328125,349.0380554199219,0.998149037361145,left_knee,395.859619140625,458.95880126953125,0.9798747897148132,left_ankle,429.3511657714844,562.9691162109375,0.8136187791824341
Fall__Fall_f_raw_s_1_S_D_0102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,183.4634552001953,92.74394226074219,0.9953275918960571,neck,198.67770385742188,184.81808471679688,0.9983707070350647,right_shoulder,114.15133666992188,199.1402587890625,0.9990352392196655,right_elbow,109.8353500366211,305.2041015625,0.9946237802505493,right_wrist,151.27587890625,385.55029296875,0.9878135919570923,left_shoulder,283.2040710449219,170.49591064453125,0.9977061748504639,left_elbow,374.5804138183594,260.3026123046875,0.9827293157577515,left_wrist,395.939697265625,367.5506896972656,0.9658246040344238,mid_hip,277.52203369140625,359.6288757324219,0.998660147190094,right_hip,221.87171936035156,369.9700927734375,0.9989787340164185,right_knee,246.93199157714844,487.484130859375,0.9895625710487366,right_ankle,286.0550842285156,568.201416015625,0.8788675665855408,left_hip,333.17236328125,349.28765869140625,0.9983415603637695,left_knee,394.817626953125,459.0667419433594,0.9815918207168579,left_ankle,428.3720397949219,562.3226928710938,0.8241482973098755
Fall__Fall_f_raw_s_1_S_D_0102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,182.5572509765625,92.10104370117188,0.9952940344810486,neck,198.0691375732422,184.4450225830078,0.9983919262886047,right_shoulder,113.61397552490234,198.6723175048828,0.9990419745445251,right_elbow,108.43494415283203,305.03106689453125,0.9947094917297363,right_wrist,149.822509765625,385.5680847167969,0.988061785697937,left_shoulder,282.5242919921875,170.2177276611328,0.9977418184280396,left_elbow,374.2441711425781,260.78302001953125,0.9831776022911072,left_wrist,395.5943603515625,367.6811828613281,0.9667736291885376,mid_hip,277.2068176269531,360.5126647949219,0.9986902475357056,right_hip,221.6703338623047,370.8796081542969,0.9990002512931824,right_knee,246.74063110351562,489.22265625,0.9896236062049866,right_ankle,285.16143798828125,569.2948608398438,0.8783930540084839,left_hip,332.7433166503906,350.145751953125,0.998380184173584,left_knee,393.9608154296875,460.21209716796875,0.9817408919334412,left_ankle,427.7605285644531,561.7614135742188,0.8239867687225342
Fall__Fall_f_raw_s_1_S_D_0102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,182.32730102539062,91.7919692993164,0.9951273202896118,neck,197.52003479003906,184.68011474609375,0.9983882308006287,right_shoulder,112.6329345703125,198.91220092773438,0.9990752935409546,right_elbow,107.57869720458984,305.11395263671875,0.9949694275856018,right_wrist,148.29380798339844,385.0989685058594,0.9884539246559143,left_shoulder,282.4071350097656,170.4480438232422,0.9977012276649475,left_elbow,373.5563049316406,261.3472595214844,0.9827601909637451,left_wrist,393.790771484375,368.46514892578125,0.9660469889640808,mid_hip,275.6188659667969,360.7792663574219,0.99873948097229,right_hip,219.842041015625,371.1094970703125,0.9990540146827698,right_knee,245.25173950195312,488.9134521484375,0.9902164936065674,right_ankle,284.7046203613281,568.8134765625,0.8847337365150452,left_hip,331.39569091796875,350.44903564453125,0.9984250068664551,left_knee,392.6464538574219,459.67755126953125,0.9823437929153442,left_ankle,425.3504638671875,561.5637817382812,0.8305646181106567
Fall__Fall_f_raw_s_1_S_D_0102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0102_resized.csv,1,Fall,1,15,nose,181.84194946289062,91.40715026855469,0.9952226281166077,neck,197.1702117919922,184.9839324951172,0.998407781124115,right_shoulder,112.15119171142578,199.47940063476562,0.9990969896316528,right_elbow,107.40856170654297,305.91326904296875,0.995020866394043,right_wrist,147.87228393554688,384.83599853515625,0.9884700775146484,left_shoulder,282.1892395019531,170.4884490966797,0.9977185726165771,left_elbow,373.77557373046875,260.7693176269531,0.982563316822052,left_wrist,394.3929748535156,368.323974609375,0.9654994606971741,mid_hip,275.3401184082031,360.7189025878906,0.9987514615058899,right_hip,219.49197387695312,371.15484619140625,0.9990673661231995,right_knee,244.890380859375,489.3650207519531,0.9903925657272339,right_ankle,284.72314453125,569.4844970703125,0.8861165046691895,left_hip,331.1882629394531,350.2829284667969,0.9984355568885803,left_knee,392.6857604980469,460.0828552246094,0.9825193881988525,left_ankle,425.5054016113281,562.13818359375,0.8316998481750488
