video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0087_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,527.5443115234375,550.565185546875,0.8055706024169922,neck,473.6898498535156,535.4320678710938,0.9676140546798706,right_shoulder,568.580322265625,554.6830444335938,0.9777621626853943,right_elbow,654.8486938476562,496.98541259765625,0.9103472828865051,right_wrist,562.6575927734375,439.357666015625,0.873777449131012,left_shoulder,378.79937744140625,516.1810913085938,0.9574659466743469,left_elbow,427.3231201171875,414.72705078125,0.8644456267356873,left_wrist,514.4572143554688,438.59893798828125,0.8366433382034302,mid_hip,435.48223876953125,436.5748596191406,0.9106354713439941,right_hip,498.34954833984375,448.3705139160156,0.912598192691803,right_knee,553.0789184570312,374.8320617675781,0.833440363407135,right_ankle,531.983154296875,339.4235534667969,0.755160391330719,left_hip,372.6148986816406,424.77923583984375,0.9086726903915405,left_knee,495.1683044433594,358.438720703125,0.8251840472221375,left_ankle,534.60546875,325.24066162109375,0.745201051235199
Fall__Fall_f_raw_b_1_B_D_0087_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,528.50048828125,555.696044921875,0.8471658825874329,neck,476.269775390625,540.9651489257812,0.972567081451416,right_shoulder,572.4849243164062,558.437255859375,0.9777517914772034,right_elbow,655.7676391601562,494.330810546875,0.9010741114616394,right_wrist,559.257568359375,440.2272644042969,0.8696988224983215,left_shoulder,380.05462646484375,523.4930419921875,0.9673823714256287,left_elbow,427.5720520019531,415.4326477050781,0.8862490653991699,left_wrist,510.0742492675781,438.59893798828125,0.8551242351531982,mid_hip,459.510986328125,428.37933349609375,0.9140713214874268,right_hip,524.7454223632812,438.62469482421875,0.9118203520774841,right_knee,583.2564086914062,366.8764343261719,0.8304964303970337,right_ankle,580.103271484375,323.1932067871094,0.7599300742149353,left_hip,394.2765808105469,418.13397216796875,0.9163222908973694,left_knee,512.7924194335938,359.94903564453125,0.8365963697433472,left_ankle,567.0608520507812,323.5705261230469,0.758334755897522
Fall__Fall_f_raw_b_1_B_D_0087_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,528.0656127929688,554.5309448242188,0.8433239459991455,neck,476.1055908203125,542.9556274414062,0.9759989976882935,right_shoulder,572.1231079101562,558.7715454101562,0.9839653968811035,right_elbow,653.8099365234375,494.4548645019531,0.9277462363243103,right_wrist,557.692138671875,437.3298645019531,0.8931923508644104,left_shoulder,380.0881042480469,527.1397094726562,0.9680325388908386,left_elbow,422.6025390625,420.991943359375,0.878277063369751,left_wrist,505.14617919921875,435.8327331542969,0.8451982736587524,mid_hip,456.3106384277344,427.48724365234375,0.9323751330375671,right_hip,521.8351440429688,436.5805969238281,0.9356215596199036,right_knee,573.7863159179688,359.5772705078125,0.8674517273902893,right_ankle,577.9509887695312,309.2543640136719,0.8095648884773254,left_hip,390.7861328125,418.39385986328125,0.9291287064552307,left_knee,500.32635498046875,355.91766357421875,0.8552830815315247,left_ankle,557.1888427734375,311.228271484375,0.7937639951705933
Fall__Fall_f_raw_b_1_B_D_0087_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,528.3075561523438,555.8900146484375,0.8409168124198914,neck,475.07611083984375,543.38623046875,0.9734148383140564,right_shoulder,573.5848999023438,559.0101928710938,0.9808654189109802,right_elbow,654.2590942382812,493.4879150390625,0.9124795794487,right_wrist,557.294677734375,438.3408203125,0.876086413860321,left_shoulder,376.56732177734375,527.7623291015625,0.9659643173217773,left_elbow,421.1357727050781,421.98919677734375,0.8727410435676575,left_wrist,506.6541748046875,436.4239807128906,0.8397765755653381,mid_hip,454.8196105957031,426.7834777832031,0.9233059287071228,right_hip,522.0592651367188,435.9826965332031,0.9248383045196533,right_knee,574.9865112304688,362.96221923828125,0.8598118424415588,right_ankle,580.5275268554688,319.5638122558594,0.7992547750473022,left_hip,387.5799560546875,417.5842590332031,0.9217736124992371,left_knee,498.7804870605469,358.1413269042969,0.8545565009117126,left_ankle,561.7741088867188,320.8856201171875,0.7894421815872192
Fall__Fall_f_raw_b_1_B_D_0087_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,528.5521850585938,555.1839599609375,0.8315479159355164,neck,475.2408447265625,543.4644775390625,0.9691086411476135,right_shoulder,576.1483154296875,558.2149658203125,0.9758422374725342,right_elbow,656.7537231445312,491.06939697265625,0.8906143307685852,right_wrist,557.2470703125,437.4369812011719,0.8565904498100281,left_shoulder,374.3334045410156,528.7139892578125,0.9623749852180481,left_elbow,416.83306884765625,424.1708984375,0.8612985014915466,left_wrist,500.9849853515625,433.833740234375,0.8301717042922974,mid_hip,456.0882263183594,423.9621887207031,0.9066376090049744,right_hip,524.867919921875,432.86090087890625,0.9063851237297058,right_knee,577.2681884765625,366.92572021484375,0.8478027582168579,right_ankle,575.8052978515625,331.07952880859375,0.7830227613449097,left_hip,387.3085632324219,415.0634765625,0.9068901538848877,left_knee,498.54425048828125,360.9821472167969,0.8483916521072388,left_ankle,557.3594360351562,332.0038146972656,0.7788597941398621
Fall__Fall_f_raw_b_1_B_D_0087_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,528.19189453125,555.8177490234375,0.8349621891975403,neck,477.0609130859375,542.8475341796875,0.9722046852111816,right_shoulder,578.2921142578125,558.5955200195312,0.977951169013977,right_elbow,656.998046875,493.7063293457031,0.8993752598762512,right_wrist,556.4944458007812,438.5809020996094,0.8652839064598083,left_shoulder,375.8297119140625,527.0995483398438,0.9664582014083862,left_elbow,418.3269958496094,422.0604553222656,0.8770519495010376,left_wrist,504.48291015625,435.7402038574219,0.8462753295898438,mid_hip,453.61151123046875,426.4385070800781,0.9153149127960205,right_hip,522.6373291015625,435.44390869140625,0.9143788814544678,right_knee,569.058837890625,369.64501953125,0.8463264107704163,right_ankle,566.80029296875,327.9424743652344,0.7770189642906189,left_hip,384.585693359375,417.43310546875,0.9162509441375732,left_knee,490.5999450683594,363.669189453125,0.8499240279197693,left_ankle,548.3796997070312,329.624755859375,0.7750721573829651
Fall__Fall_f_raw_b_1_B_D_0087_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,528.177001953125,555.8419799804688,0.8559401631355286,neck,477.94403076171875,540.84033203125,0.9753384590148926,right_shoulder,579.3849487304688,556.6964721679688,0.9787678122520447,right_elbow,659.1930541992188,490.49169921875,0.8982781171798706,right_wrist,555.0945434570312,439.2146911621094,0.864805281162262,left_shoulder,376.5031433105469,524.984130859375,0.9719091057777405,left_elbow,420.138916015625,418.34320068359375,0.8969246745109558,left_wrist,504.46624755859375,435.8991394042969,0.8646213412284851,mid_hip,458.2869567871094,423.97467041015625,0.9166162610054016,right_hip,527.0602416992188,433.2658386230469,0.9128640294075012,right_knee,576.227783203125,367.593017578125,0.8286750316619873,right_ankle,572.9619750976562,320.5713806152344,0.7531681656837463,left_hip,389.513671875,414.68353271484375,0.9203685522079468,left_knee,500.53106689453125,361.06988525390625,0.841953456401825,left_ankle,556.3655395507812,321.30633544921875,0.7583134770393372
Fall__Fall_f_raw_b_1_B_D_0087_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,528.0821533203125,555.1736450195312,0.8499819040298462,neck,475.7575988769531,541.0449829101562,0.9739980101585388,right_shoulder,576.1864624023438,554.6276245117188,0.9793649911880493,right_elbow,658.797607421875,485.9302978515625,0.9016433954238892,right_wrist,554.4676513671875,436.9678039550781,0.8665367960929871,left_shoulder,375.3287353515625,527.46240234375,0.9686310291290283,left_elbow,416.3125915527344,423.9302978515625,0.8786981701850891,left_wrist,497.4253234863281,432.4183044433594,0.8440297842025757,mid_hip,459.9182434082031,418.03875732421875,0.9130920171737671,right_hip,528.0993041992188,426.5725402832031,0.9126855731010437,right_knee,580.194580078125,363.5418395996094,0.8332547545433044,right_ankle,580.98681640625,315.8428649902344,0.7593796253204346,left_hip,391.7372131347656,409.5050048828125,0.9134984612464905,left_knee,505.9250793457031,357.9888610839844,0.8343519568443298,left_ankle,559.6853637695312,315.32952880859375,0.7551921606063843
Fall__Fall_f_raw_b_1_B_D_0087_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,530.604736328125,551.0254516601562,0.8513697981834412,neck,476.7059326171875,544.8644409179688,0.9731311798095703,right_shoulder,578.6619262695312,559.4757080078125,0.9786333441734314,right_elbow,657.9229125976562,490.0558776855469,0.901301920413971,right_wrist,554.4154052734375,436.50946044921875,0.8722789287567139,left_shoulder,374.7499694824219,530.2532348632812,0.9676290154457092,left_elbow,413.97528076171875,426.8115539550781,0.8786931037902832,left_wrist,501.76873779296875,432.97247314453125,0.8531008362770081,mid_hip,457.50335693359375,428.8686218261719,0.9103847742080688,right_hip,526.7183227539062,437.36474609375,0.9098458886146545,right_knee,566.1373291015625,368.5786437988281,0.835143506526947,right_ankle,560.3589477539062,320.4543151855469,0.7656142115592957,left_hip,388.2884216308594,420.3724670410156,0.9109237194061279,left_knee,489.1176452636719,361.2868957519531,0.8393643498420715,left_ankle,547.312255859375,324.2823486328125,0.7651075720787048
Fall__Fall_f_raw_b_1_B_D_0087_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,529.8994750976562,550.9909057617188,0.8503740429878235,neck,475.48406982421875,543.825439453125,0.9728971123695374,right_shoulder,576.1295166015625,558.31640625,0.9793055653572083,right_elbow,658.1325073242188,488.2616882324219,0.9038878679275513,right_wrist,555.048828125,435.8815612792969,0.8731256723403931,left_shoulder,374.8386535644531,529.33447265625,0.9664885997772217,left_elbow,415.3505554199219,425.67303466796875,0.8726359009742737,left_wrist,497.6033935546875,431.7809753417969,0.8444161415100098,mid_hip,457.58013916015625,422.9999694824219,0.914613664150238,right_hip,525.9534912109375,431.69390869140625,0.9154055714607239,right_knee,572.3075561523438,368.1123046875,0.8487949371337891,right_ankle,570.2833862304688,323.23583984375,0.7787054181098938,left_hip,389.206787109375,414.3060302734375,0.9138216972351074,left_knee,494.8268127441406,360.4371643066406,0.8474929332733154,left_ankle,554.6421508789062,325.08013916015625,0.7735648155212402
Fall__Fall_f_raw_b_1_B_D_0087_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,529.9719848632812,552.7656860351562,0.8520061373710632,neck,474.72662353515625,543.0914306640625,0.9732416868209839,right_shoulder,575.014892578125,556.6414184570312,0.9792369604110718,right_elbow,659.1841430664062,485.4033203125,0.9016432166099548,right_wrist,556.1239624023438,435.4489440917969,0.8688291311264038,left_shoulder,374.4383239746094,529.54150390625,0.967246413230896,left_elbow,415.4635925292969,425.6647033691406,0.8741746544837952,left_wrist,493.30963134765625,430.0128479003906,0.8428494930267334,mid_hip,455.723876953125,419.0880432128906,0.9180784225463867,right_hip,523.8168334960938,427.6181640625,0.9183096289634705,right_knee,576.6553344726562,367.8153991699219,0.8588717579841614,right_ankle,578.8529663085938,328.41217041015625,0.7880632877349854,left_hip,387.63092041015625,410.5578918457031,0.9178472757339478,left_knee,498.8394775390625,360.3009033203125,0.8583053350448608,left_ankle,560.5293579101562,327.8442077636719,0.7838338613510132
Fall__Fall_f_raw_b_1_B_D_0087_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,530.7247924804688,552.779541015625,0.8512725830078125,neck,472.5639953613281,542.802490234375,0.9722352027893066,right_shoulder,571.673583984375,556.3589477539062,0.9790809750556946,right_elbow,658.6458740234375,485.94818115234375,0.9021381139755249,right_wrist,556.2542724609375,436.002685546875,0.8681125640869141,left_shoulder,373.4543762207031,529.2460327148438,0.9653893709182739,left_elbow,416.974365234375,426.1673583984375,0.8687819838523865,left_wrist,495.5619812011719,430.7012023925781,0.8373348116874695,mid_hip,450.94921875,421.0606384277344,0.9189369082450867,right_hip,518.1709594726562,429.7569885253906,0.9195736050605774,right_knee,577.01171875,369.258544921875,0.8627915978431702,right_ankle,584.9544067382812,330.9217529296875,0.7920884490013123,left_hip,383.7274475097656,412.3642578125,0.918300211429596,left_knee,500.407958984375,361.8975524902344,0.8603630065917969,left_ankle,568.1932373046875,330.8454895019531,0.78641676902771
Fall__Fall_f_raw_b_1_B_D_0087_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0087_resized.csv,1,Fall,1,15,nose,532.2777099609375,554.3638305664062,0.845957338809967,neck,473.9083251953125,541.7199096679688,0.9761584997177124,right_shoulder,574.4505615234375,555.9710693359375,0.9818737506866455,right_elbow,663.025146484375,482.784423828125,0.9192689061164856,right_wrist,555.5276489257812,433.94970703125,0.8921897411346436,left_shoulder,373.3661193847656,527.4688110351562,0.9704431891441345,left_elbow,414.39703369140625,421.35540771484375,0.8893936276435852,left_wrist,489.67767333984375,429.5669250488281,0.8608182668685913,mid_hip,455.10064697265625,417.5350036621094,0.9345271587371826,right_hip,523.3792114257812,426.55108642578125,0.9354344010353088,right_knee,581.8623046875,362.6329650878906,0.8862181901931763,right_ankle,575.79150390625,319.50189208984375,0.8284994959831238,left_hip,386.82208251953125,408.5188903808594,0.9336198568344116,left_knee,503.70257568359375,352.6631164550781,0.8828622102737427,left_ankle,553.0371704101562,318.0766906738281,0.8236861824989319
