video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0175_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,252.5634307861328,418.8960266113281,0.28623881936073303,neck,324.58026123046875,493.14154052734375,0.9294599294662476,right_shoulder,378.2859191894531,484.2806701660156,0.8661829829216003,right_elbow,385.3630065917969,574.231201171875,0.5299121141433716,right_wrist,287.3820495605469,562.7733154296875,0.45134034752845764,left_shoulder,270.8746032714844,502.0024108886719,0.99273681640625,left_elbow,246.71600341796875,610.2644653320312,0.9904348850250244,left_wrist,194.1728515625,671.4716796875,0.9570877552032471,mid_hip,326.25439453125,660.9500732421875,0.9840615391731262,right_hip,363.88446044921875,656.0343017578125,0.973678469657898,right_knee,341.32421875,743.5228271484375,0.9300333857536316,right_ankle,340.73968505859375,847.9737548828125,0.7801363468170166,left_hip,288.6242980957031,665.8657836914062,0.9944445490837097,left_knee,274.6921691894531,758.5972290039062,0.9832067489624023,left_ankle,288.19921875,875.9280395507812,0.883945107460022
Fall__Fall_f_raw_s_1_S_D_0175_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,253.29225158691406,419.04132080078125,0.25516292452812195,neck,324.9827880859375,492.7614440917969,0.9326711297035217,right_shoulder,378.6847839355469,483.39202880859375,0.8726884722709656,right_elbow,376.8800354003906,569.4073486328125,0.5609895586967468,right_wrist,268.0022277832031,550.0235595703125,0.48144328594207764,left_shoulder,271.28082275390625,502.130859375,0.9926537275314331,left_elbow,247.54122924804688,609.9249877929688,0.9908604621887207,left_wrist,195.33245849609375,670.681640625,0.9588684439659119,mid_hip,327.3899841308594,660.7789306640625,0.9865821599960327,right_hip,365.5077209472656,655.39990234375,0.9779622554779053,right_knee,340.02557373046875,739.5296630859375,0.939646303653717,right_ankle,340.3116149902344,844.8426513671875,0.8045822381973267,left_hip,289.2722473144531,666.1580200195312,0.9952020645141602,left_knee,274.1490478515625,757.2857055664062,0.9851804971694946,left_ankle,286.0404968261719,874.4002075195312,0.895937979221344
Fall__Fall_f_raw_s_1_S_D_0175_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,253.89212036132812,419.39031982421875,0.25473645329475403,neck,324.66619873046875,492.8619384765625,0.938286304473877,right_shoulder,378.3766174316406,483.74078369140625,0.8840956687927246,right_elbow,371.99078369140625,568.389892578125,0.5948994755744934,right_wrist,259.5537109375,544.9898071289062,0.5114338994026184,left_shoulder,270.955810546875,501.98309326171875,0.9924768805503845,left_elbow,248.822998046875,608.9750366210938,0.9905884265899658,left_wrist,195.80279541015625,670.62939453125,0.9582579135894775,mid_hip,327.4845886230469,661.3057861328125,0.9878368973731995,right_hip,365.803466796875,655.9788208007812,0.9802498817443848,right_knee,340.0005798339844,740.8861694335938,0.9428085684776306,right_ankle,340.7488708496094,845.8099365234375,0.8072474002838135,left_hip,289.16571044921875,666.6327514648438,0.9954238533973694,left_knee,273.9826354980469,759.3598022460938,0.985112726688385,left_ankle,287.9884338378906,875.1279296875,0.8936594724655151
Fall__Fall_f_raw_s_1_S_D_0175_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,253.85452270507812,419.58123779296875,0.2651149034500122,neck,324.5218811035156,492.9901123046875,0.9383736252784729,right_shoulder,378.09442138671875,483.8022766113281,0.8839906454086304,right_elbow,374.6016540527344,567.8953247070312,0.590404748916626,right_wrist,262.2258605957031,546.455322265625,0.5076953172683716,left_shoulder,270.9493713378906,502.17791748046875,0.9927565455436707,left_elbow,249.7015380859375,608.610595703125,0.9908928871154785,left_wrist,196.62599182128906,670.966796875,0.9593066573143005,mid_hip,327.50341796875,661.7195434570312,0.9879244565963745,right_hip,365.6316223144531,656.4131469726562,0.9803227186203003,right_knee,340.1954650878906,741.5452270507812,0.9439393877983093,right_ankle,340.8826904296875,846.7239990234375,0.8113501667976379,left_hip,289.375244140625,667.02587890625,0.9955262541770935,left_knee,274.26019287109375,759.4651489257812,0.9856749176979065,left_ankle,288.41864013671875,875.4078369140625,0.8974007368087769
Fall__Fall_f_raw_s_1_S_D_0175_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,254.5092010498047,419.2092590332031,0.23142677545547485,neck,324.73114013671875,492.8076477050781,0.926266610622406,right_shoulder,378.71832275390625,483.0665588378906,0.8602895736694336,right_elbow,384.20672607421875,568.8150634765625,0.5497982501983643,right_wrist,284.3022766113281,559.9423217773438,0.47266480326652527,left_shoulder,270.7439270019531,502.5487365722656,0.9922435879707336,left_elbow,250.02394104003906,608.5087890625,0.9909579753875732,left_wrist,197.2971954345703,671.4795532226562,0.9599205851554871,mid_hip,327.3248291015625,661.5283203125,0.9862213134765625,right_hip,365.23138427734375,656.0579833984375,0.9772612452507019,right_knee,339.3452453613281,739.67626953125,0.9365561604499817,right_ankle,340.4919738769531,845.4566040039062,0.7982357740402222,left_hip,289.41827392578125,666.9986572265625,0.9951813817024231,left_knee,275.2519836425781,758.0174560546875,0.9848270416259766,left_ankle,289.7995910644531,875.2366943359375,0.8941357135772705
Fall__Fall_f_raw_s_1_S_D_0175_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,254.5647735595703,419.2250061035156,0.218878373503685,neck,324.6044921875,493.1688537597656,0.9233054518699646,right_shoulder,378.85223388671875,483.2364196777344,0.8548348546028137,right_elbow,385.9025573730469,568.7666015625,0.5454649925231934,right_wrist,289.3349609375,563.1478271484375,0.4681280851364136,left_shoulder,270.35675048828125,503.1012878417969,0.9917759895324707,left_elbow,249.78030395507812,608.7850341796875,0.9904999136924744,left_wrist,197.49472045898438,671.7899169921875,0.9583745002746582,mid_hip,328.13311767578125,662.0931396484375,0.9855945110321045,right_hip,366.0882873535156,656.631103515625,0.9762752652168274,right_knee,339.3801574707031,740.7286376953125,0.9331672191619873,right_ankle,340.8301086425781,847.0692138671875,0.7891202569007874,left_hip,290.17791748046875,667.55517578125,0.9949138164520264,left_knee,276.25018310546875,758.660400390625,0.9838053584098816,left_ankle,290.0697021484375,875.7490844726562,0.8882501721382141
Fall__Fall_f_raw_s_1_S_D_0175_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,254.68887329101562,419.1024169921875,0.22283656895160675,neck,325.02093505859375,492.9803161621094,0.9258120059967041,right_shoulder,378.9667663574219,483.141845703125,0.8596777319908142,right_elbow,384.6712341308594,568.2998046875,0.5536556243896484,right_wrist,285.15325927734375,559.5397338867188,0.4753919243812561,left_shoulder,271.0751037597656,502.8187561035156,0.991946280002594,left_elbow,250.25384521484375,608.4337158203125,0.9906526803970337,left_wrist,197.64967346191406,671.330078125,0.958910346031189,mid_hip,328.1359558105469,661.849853515625,0.9861398935317993,right_hip,365.9781799316406,656.3168334960938,0.9771994948387146,right_knee,338.9568786621094,740.5487060546875,0.9349909424781799,right_ankle,340.4251403808594,845.5022583007812,0.7926640510559082,left_hip,290.2937316894531,667.3828735351562,0.9950802326202393,left_knee,275.6185302734375,759.2098999023438,0.984173059463501,left_ankle,289.2279968261719,875.3389892578125,0.8897644281387329
Fall__Fall_f_raw_s_1_S_D_0175_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,254.89601135253906,418.566162109375,0.20902740955352783,neck,324.9663391113281,493.166748046875,0.9231627583503723,right_shoulder,379.2623291015625,482.8094482421875,0.8544973134994507,right_elbow,388.07391357421875,568.1026611328125,0.5480853319168091,right_wrist,294.14385986328125,563.8862915039062,0.46869125962257385,left_shoulder,270.67034912109375,503.5240478515625,0.991828203201294,left_elbow,249.8741455078125,608.8988037109375,0.9906291365623474,left_wrist,197.96728515625,671.1415405273438,0.9587833285331726,mid_hip,328.1473083496094,661.6199951171875,0.9858295917510986,right_hip,366.1104431152344,655.8378295898438,0.976642370223999,right_knee,339.22259521484375,739.653564453125,0.9327789545059204,right_ankle,340.15203857421875,844.505859375,0.7877665758132935,left_hip,290.1842041015625,667.4022216796875,0.9950167536735535,left_knee,275.9502258300781,759.7119140625,0.9837994575500488,left_ankle,288.07855224609375,876.3926391601562,0.8874450325965881
Fall__Fall_f_raw_s_1_S_D_0175_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,254.69566345214844,418.45611572265625,0.21029195189476013,neck,324.6495056152344,493.5598449707031,0.9213823676109314,right_shoulder,378.96337890625,483.2035827636719,0.8509224653244019,right_elbow,393.0089111328125,570.9991455078125,0.5413318872451782,right_wrist,309.2643127441406,575.737548828125,0.4608781933784485,left_shoulder,270.3356628417969,503.9161071777344,0.9918422698974609,left_elbow,249.0472869873047,609.69140625,0.9906381368637085,left_wrist,197.75961303710938,671.5188598632812,0.959217369556427,mid_hip,326.8238525390625,662.0489501953125,0.9852445721626282,right_hip,364.57000732421875,656.4261474609375,0.9756141901016235,right_knee,339.21331787109375,740.236083984375,0.9306098222732544,right_ankle,340.2104187011719,845.0015869140625,0.783673107624054,left_hip,289.0777282714844,667.6717529296875,0.994874894618988,left_knee,275.5288391113281,758.7865600585938,0.9835072755813599,left_ankle,289.29302978515625,876.056884765625,0.886527419090271
Fall__Fall_f_raw_s_1_S_D_0175_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0175_resized.csv,1,Fall,1,15,nose,254.47840881347656,418.3106994628906,0.22133001685142517,neck,324.24981689453125,493.5697937011719,0.9233254790306091,right_shoulder,378.5466003417969,483.23992919921875,0.8543753027915955,right_elbow,390.43072509765625,569.7500610351562,0.5405929684638977,right_wrist,299.9828186035156,569.508056640625,0.46261394023895264,left_shoulder,269.95306396484375,503.899658203125,0.9922756552696228,left_elbow,248.41676330566406,609.892578125,0.9910824298858643,left_wrist,197.22061157226562,672.208984375,0.9604600071907043,mid_hip,327.67254638671875,662.0621337890625,0.9857307076454163,right_hip,365.5314025878906,656.4559936523438,0.9763543605804443,right_knee,339.59857177734375,740.2048950195312,0.9335911870002747,right_ankle,340.8027038574219,844.2984008789062,0.7917474508285522,left_hip,289.8136901855469,667.6682739257812,0.9951070547103882,left_knee,275.5955810546875,758.4179077148438,0.9844767451286316,left_ankle,289.48004150390625,875.1543579101562,0.8921037912368774
