video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0096_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,578.7279052734375,428.10797119140625,0.7002242207527161,neck,465.1315002441406,485.83917236328125,0.9780890345573425,right_shoulder,511.64324951171875,503.7335205078125,0.9937378168106079,right_elbow,555.104248046875,627.0931396484375,0.9872221350669861,right_wrist,620.5025634765625,592.7730712890625,0.9769613146781921,left_shoulder,418.6197509765625,467.9447937011719,0.9624402523040771,left_elbow,464.18560791015625,569.9400024414062,0.8397907614707947,left_wrist,587.0701293945312,573.1517333984375,0.8277260065078735,mid_hip,478.2977600097656,657.550537109375,0.9546732306480408,right_hip,511.0801696777344,675.2962646484375,0.9689255952835083,right_knee,757.8643798828125,607.7567749023438,0.9086479544639587,right_ankle,698.550048828125,706.6865234375,0.6290879249572754,left_hip,445.5153503417969,639.8048095703125,0.940420925617218,left_knee,680.0452270507812,577.4982299804688,0.8013500571250916,left_ankle,651.5825805664062,686.669921875,0.4983198046684265
Fall__Fall_f_raw_c_3_C_D_0096_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,580.9531860351562,428.1398620605469,0.7372753024101257,neck,467.9722595214844,487.3329162597656,0.9807794094085693,right_shoulder,515.0924682617188,506.379638671875,0.9948524832725525,right_elbow,559.1390380859375,627.4689331054688,0.9885863661766052,right_wrist,624.515869140625,591.230224609375,0.9787756204605103,left_shoulder,420.85205078125,468.28619384765625,0.9667062759399414,left_elbow,463.8697509765625,567.2144775390625,0.8451902866363525,left_wrist,587.9329833984375,573.0890502929688,0.8312085866928101,mid_hip,484.4270324707031,650.2908935546875,0.959618091583252,right_hip,517.8917236328125,668.5829467773438,0.9729222059249878,right_knee,761.0530395507812,607.6278076171875,0.9197636842727661,right_ankle,700.576171875,700.6004638671875,0.6560834050178528,left_hip,450.9623718261719,631.998779296875,0.9463139772415161,left_knee,684.363525390625,576.2233276367188,0.8194876313209534,left_ankle,654.3560791015625,680.767822265625,0.5239779949188232
Fall__Fall_f_raw_c_3_C_D_0096_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,581.4822998046875,426.79901123046875,0.7225808501243591,neck,468.0408630371094,488.0600891113281,0.9801505208015442,right_shoulder,515.9307250976562,507.5941162109375,0.9946528673171997,right_elbow,559.0663452148438,628.0878295898438,0.9881013631820679,right_wrist,623.7281494140625,591.1028442382812,0.977680504322052,left_shoulder,420.1510009765625,468.52606201171875,0.9656481742858887,left_elbow,461.67279052734375,567.7410888671875,0.8418086171150208,left_wrist,588.5628662109375,573.5558471679688,0.8266429305076599,mid_hip,482.5129699707031,651.3074951171875,0.958564281463623,right_hip,516.3980102539062,669.6974487304688,0.9720572233200073,right_knee,759.2734375,607.3984375,0.9165828227996826,right_ankle,700.1972045898438,698.6124877929688,0.6501941084861755,left_hip,448.6279602050781,632.9175415039062,0.9450713396072388,left_knee,682.0004272460938,575.7979125976562,0.8144418597221375,left_ankle,653.1376953125,679.3966064453125,0.518326461315155
Fall__Fall_f_raw_c_3_C_D_0096_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,582.0552368164062,426.88629150390625,0.7294288277626038,neck,468.0748596191406,487.7384948730469,0.981157660484314,right_shoulder,516.4973754882812,507.2607727050781,0.9949676394462585,right_elbow,560.3524780273438,628.823974609375,0.988723635673523,right_wrist,624.6129760742188,590.9800415039062,0.9785735011100769,left_shoulder,419.65234375,468.2161865234375,0.9673476815223694,left_elbow,461.4619140625,567.8140869140625,0.8463834524154663,left_wrist,590.111572265625,574.0581665039062,0.8304298520088196,mid_hip,480.99786376953125,652.2667846679688,0.9610669016838074,right_hip,515.1854858398438,670.543701171875,0.9738386273384094,right_knee,758.5467529296875,606.5618286132812,0.9227562546730042,right_ankle,697.9902954101562,700.1875,0.6670473217964172,left_hip,446.8102111816406,633.9899291992188,0.9482951760292053,left_knee,680.7647705078125,575.939208984375,0.8260372281074524,left_ankle,650.722412109375,682.0052490234375,0.5362439751625061
Fall__Fall_f_raw_c_3_C_D_0096_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,581.9442749023438,427.3821105957031,0.7291734218597412,neck,468.25494384765625,488.1109924316406,0.9810775518417358,right_shoulder,518.0847778320312,507.4039611816406,0.9946920275688171,right_elbow,561.5341186523438,628.449462890625,0.9877080917358398,right_wrist,624.386474609375,591.283447265625,0.9768456220626831,left_shoulder,418.4250793457031,468.8180236816406,0.9674631357192993,left_elbow,458.0059509277344,568.1708984375,0.845215916633606,left_wrist,588.4328002929688,573.4696655273438,0.8280512690544128,mid_hip,483.02484130859375,651.8779296875,0.959394097328186,right_hip,518.2131958007812,670.1090698242188,0.9722404479980469,right_knee,759.8135986328125,606.3900146484375,0.9210956692695618,right_ankle,698.9465942382812,700.6521606445312,0.6671616435050964,left_hip,447.8364562988281,633.6467895507812,0.9465477466583252,left_knee,681.4248046875,575.6608276367188,0.8266900777816772,left_ankle,650.892578125,682.0746459960938,0.5407257080078125
Fall__Fall_f_raw_c_3_C_D_0096_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,999.7850341796875,194.8430633544922,0.987996518611908,neck,1000.7662353515625,238.59136962890625,0.9985422492027283,right_shoulder,959.912109375,234.52261352539062,0.9979919195175171,right_elbow,898.3134155273438,274.2168273925781,0.9894363880157471,right_wrist,946.0120239257812,231.26502990722656,0.9849750399589539,left_shoulder,1041.620361328125,242.66014099121094,0.9990925788879395,left_elbow,1028.432861328125,278.3602294921875,0.997316300868988,left_wrist,1005.9038696289062,219.1847381591797,0.9952927827835083,mid_hip,960.2954711914062,347.7391662597656,0.9994885325431824,right_hip,932.6234741210938,344.57867431640625,0.9994242191314697,right_knee,917.4682006835938,401.52349853515625,0.9968170523643494,right_ankle,901.4140014648438,453.14349365234375,0.9658586382865906,left_hip,987.9674682617188,350.899658203125,0.9995529055595398,left_knee,981.2201538085938,412.275146484375,0.9977193474769592,left_ankle,975.1470336914062,465.4416809082031,0.9730114340782166
Fall__Fall_f_raw_c_3_C_D_0096_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,581.3111572265625,427.53375244140625,0.7274913191795349,neck,468.6610107421875,487.7808837890625,0.9804621934890747,right_shoulder,517.6005249023438,506.4588928222656,0.9947072267532349,right_elbow,559.5278930664062,626.6024169921875,0.98818039894104,right_wrist,624.1244506835938,590.7413330078125,0.9779776334762573,left_shoulder,419.72149658203125,469.1028747558594,0.9662172198295593,left_elbow,459.95391845703125,568.5988159179688,0.8414930701255798,left_wrist,587.770751953125,572.9920654296875,0.8271317481994629,mid_hip,486.26873779296875,649.759521484375,0.9593097567558289,right_hip,520.9963989257812,667.7708740234375,0.9727229475975037,right_knee,760.679443359375,606.3313598632812,0.9218155145645142,right_ankle,697.7677001953125,699.468505859375,0.6691100001335144,left_hip,451.5410461425781,631.7481689453125,0.945896565914154,left_knee,682.6793212890625,575.4454956054688,0.8242025375366211,left_ankle,652.0590209960938,680.605712890625,0.5390124917030334
Fall__Fall_f_raw_c_3_C_D_0096_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,581.1066284179688,427.85455322265625,0.737678587436676,neck,467.61724853515625,487.5690002441406,0.9808648228645325,right_shoulder,517.6917724609375,506.2015075683594,0.9948348999023438,right_elbow,557.5607299804688,626.435791015625,0.9880708456039429,right_wrist,622.9969482421875,591.2243041992188,0.9775598049163818,left_shoulder,417.5426940917969,468.9364929199219,0.9668946862220764,left_elbow,454.9941711425781,569.092041015625,0.8399649262428284,left_wrist,587.2711791992188,572.91455078125,0.8253399133682251,mid_hip,485.38861083984375,649.6259155273438,0.9585140943527222,right_hip,520.9132690429688,667.7203369140625,0.9721693396568298,right_knee,760.118408203125,606.0540771484375,0.9207655787467957,right_ankle,698.7919921875,698.3858032226562,0.6664565801620483,left_hip,449.8639831542969,631.531494140625,0.9448588490486145,left_knee,681.60009765625,574.5673828125,0.822538435459137,left_ankle,652.6047973632812,679.210693359375,0.5369994640350342
Fall__Fall_f_raw_c_3_C_D_0096_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,580.8885498046875,427.7216796875,0.7262109518051147,neck,467.67742919921875,487.29754638671875,0.9801768660545349,right_shoulder,517.723876953125,505.5774841308594,0.9947874546051025,right_elbow,559.2005004882812,626.5155639648438,0.9883430600166321,right_wrist,624.1649169921875,590.5411987304688,0.9779876470565796,left_shoulder,417.6309509277344,469.0176086425781,0.9655662775039673,left_elbow,456.9169616699219,570.1179809570312,0.8361204266548157,left_wrist,587.9017333984375,572.9932861328125,0.8225131630897522,mid_hip,484.2788391113281,650.881103515625,0.9579688310623169,right_hip,519.7031860351562,668.752685546875,0.9721336364746094,right_knee,759.129638671875,605.74658203125,0.9198858141899109,right_ankle,697.572021484375,698.7887573242188,0.6632657647132874,left_hip,448.8544921875,633.009521484375,0.9438039660453796,left_knee,680.2293090820312,574.9348754882812,0.8178346157073975,left_ankle,651.12890625,679.1195068359375,0.5304374694824219
Fall__Fall_f_raw_c_3_C_D_0096_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0096_resized.csv,1,Fall,1,15,nose,580.3238525390625,428.34320068359375,0.7297635674476624,neck,466.78607177734375,487.2292785644531,0.9813190698623657,right_shoulder,516.934814453125,505.6342468261719,0.994769275188446,right_elbow,558.8434448242188,626.755126953125,0.9881902933120728,right_wrist,624.9786376953125,591.2026977539062,0.9780290722846985,left_shoulder,416.6373291015625,468.8243103027344,0.9678688049316406,left_elbow,456.861572265625,569.689453125,0.8483113050460815,left_wrist,587.15625,572.6309814453125,0.833954393863678,mid_hip,485.7658386230469,650.6408081054688,0.9602038264274597,right_hip,521.4229125976562,668.7120361328125,0.9730071425437927,right_knee,761.46435546875,605.3900756835938,0.9232794642448425,right_ankle,699.0435791015625,699.8965454101562,0.6740938425064087,left_hip,450.1087646484375,632.569580078125,0.9474005103111267,left_knee,681.0895385742188,573.7249145507812,0.8300783038139343,left_ankle,651.8720703125,679.7876586914062,0.5484505295753479
