video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,854.9400634765625,72.603515625,0.9914685487747192,neck,853.07080078125,226.58102416992188,0.9984203577041626,right_shoulder,752.87841796875,225.76593017578125,0.9984751343727112,right_elbow,702.2409057617188,389.0787048339844,0.9921237826347351,right_wrist,698.0990600585938,527.2625732421875,0.9832618236541748,left_shoulder,953.26318359375,227.3961181640625,0.998365581035614,left_elbow,1000.169921875,389.1031494140625,0.9918592572212219,left_wrist,986.468505859375,520.5333251953125,0.9840153455734253,mid_hip,840.6470947265625,556.2659912109375,0.9991327524185181,right_hip,775.880859375,554.7178955078125,0.9991534948348999,right_knee,749.8900756835938,788.34912109375,0.9949295520782471,right_ankle,752.8601684570312,1001.5706787109375,0.947754442691803,left_hip,905.413330078125,557.8140869140625,0.9991119503974915,left_knee,902.5152587890625,787.10302734375,0.9948616623878479,left_ankle,879.4868774414062,1000.2083740234375,0.9470320343971252
Fall__Fall_f_raw_s_2_S_M_113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,852.9248657226562,71.7381591796875,0.9915751814842224,neck,850.4497680664062,224.1096954345703,0.9984338879585266,right_shoulder,749.2025756835938,223.24090576171875,0.9985135197639465,right_elbow,695.4916381835938,386.6434020996094,0.9923311471939087,right_wrist,691.418212890625,527.1842651367188,0.9836876392364502,left_shoulder,951.6968994140625,224.97848510742188,0.9983543157577515,left_elbow,1000.2376708984375,385.7108459472656,0.9917415380477905,left_wrist,983.48046875,515.5367431640625,0.9839869737625122,mid_hip,837.0928955078125,549.2273559570312,0.9991670846939087,right_hip,772.04931640625,547.732666015625,0.9991942048072815,right_knee,747.4588623046875,778.8272705078125,0.9954372048377991,right_ankle,752.4646606445312,998.8064575195312,0.953398585319519,left_hip,902.136474609375,550.7221069335938,0.9991400241851807,left_knee,900.5135498046875,776.8401489257812,0.9953058362007141,left_ankle,879.3814086914062,995.0267944335938,0.9524455666542053
Fall__Fall_f_raw_s_2_S_M_113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,851.8921508789062,70.69903564453125,0.9928014278411865,neck,846.1156616210938,222.4409942626953,0.9986322522163391,right_shoulder,745.2455444335938,221.47503662109375,0.9986751675605774,right_elbow,690.3619384765625,382.1670227050781,0.992712676525116,right_wrist,687.9869995117188,523.6260986328125,0.9843865036964417,left_shoulder,946.98583984375,223.40695190429688,0.9985893368721008,left_elbow,1000.0224609375,378.4449462890625,0.9925140738487244,left_wrist,977.340087890625,504.9493408203125,0.9849921464920044,mid_hip,830.8021850585938,547.8746948242188,0.9992337226867676,right_hip,765.80224609375,546.5574951171875,0.999249279499054,right_knee,742.7261962890625,782.3587646484375,0.9951098561286926,right_ankle,745.2806396484375,999.382568359375,0.9426266551017761,left_hip,895.8021240234375,549.19189453125,0.9992181062698364,left_knee,897.031494140625,779.4373168945312,0.9950487017631531,left_ankle,875.873291015625,993.3438720703125,0.9420590400695801
Fall__Fall_f_raw_s_2_S_M_113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,852.0665283203125,70.38990783691406,0.9924087524414062,neck,843.0711669921875,220.1641845703125,0.9985389113426208,right_shoulder,741.5081787109375,218.44232177734375,0.9986567497253418,right_elbow,684.65087890625,380.38336181640625,0.9927886128425598,right_wrist,685.3048095703125,523.7598876953125,0.9844779968261719,left_shoulder,944.6341552734375,221.88604736328125,0.9984210729598999,left_elbow,997.73291015625,377.4437255859375,0.9916050434112549,left_wrist,970.4064331054688,501.5310974121094,0.9836501479148865,mid_hip,825.7300415039062,547.4385375976562,0.9992020726203918,right_hip,760.4273681640625,545.648681640625,0.9992368221282959,right_knee,736.9371337890625,773.5178833007812,0.9953243732452393,right_ankle,744.1143798828125,997.1002807617188,0.9463831782341003,left_hip,891.03271484375,549.2283935546875,0.9991673231124878,left_knee,893.3351440429688,773.3197021484375,0.9950723052024841,left_ankle,876.4436645507812,993.7200927734375,0.9446218013763428
Fall__Fall_f_raw_s_2_S_M_113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,851.756591796875,69.89236450195312,0.992891788482666,neck,841.0696411132812,219.7042236328125,0.9986583590507507,right_shoulder,739.2950439453125,218.0399169921875,0.9987523555755615,right_elbow,678.9225463867188,380.9149475097656,0.9932146072387695,right_wrist,679.3593139648438,521.8536376953125,0.9853926301002502,left_shoulder,942.84423828125,221.3685302734375,0.9985643029212952,left_elbow,993.6729125976562,376.8143310546875,0.992394208908081,left_wrist,968.1820068359375,499.85626220703125,0.9849951863288879,mid_hip,825.4617919921875,549.3383178710938,0.9992583990097046,right_hip,760.0687255859375,547.8297119140625,0.9992856383323669,right_knee,738.9451904296875,778.125732421875,0.995359480381012,right_ankle,743.5257568359375,996.5300903320312,0.945218563079834,left_hip,890.8548583984375,550.846923828125,0.999231219291687,left_knee,894.3063354492188,777.24755859375,0.9951848387718201,left_ankle,876.6912231445312,991.6213989257812,0.9439873695373535
Fall__Fall_f_raw_s_2_S_M_113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,851.2657470703125,69.52970123291016,0.9893324375152588,neck,837.9585571289062,217.58956909179688,0.9973095655441284,right_shoulder,734.3457641601562,215.59426879882812,0.9971652626991272,right_elbow,673.8968505859375,374.3341369628906,0.9825943112373352,right_wrist,674.8185424804688,522.543212890625,0.9590898156166077,left_shoulder,941.5714111328125,219.5848846435547,0.9974538683891296,left_elbow,985.9376220703125,375.3863525390625,0.9855437278747559,left_wrist,963.0615234375,502.95355224609375,0.9655759334564209,mid_hip,822.725830078125,549.5779418945312,0.9983832836151123,right_hip,756.1295166015625,548.5399169921875,0.9983345866203308,right_knee,728.9434814453125,778.4281005859375,0.9885826110839844,right_ankle,743.92724609375,999.11865234375,0.8841052651405334,left_hip,889.3221435546875,550.615966796875,0.9984319806098938,left_knee,893.3388061523438,774.328125,0.9892314076423645,left_ankle,863.4461669921875,986.967041015625,0.886802613735199
Fall__Fall_f_raw_s_2_S_M_113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,850.3276977539062,71.1654052734375,0.9900333285331726,neck,835.6880493164062,217.7714385986328,0.9974192380905151,right_shoulder,732.2474365234375,215.1412811279297,0.9975156784057617,right_elbow,672.2076416015625,372.86907958984375,0.9848323464393616,right_wrist,673.380126953125,521.9953002929688,0.9629346132278442,left_shoulder,939.1287231445312,220.401611328125,0.9973227381706238,left_elbow,982.0545654296875,374.66595458984375,0.9838129281997681,left_wrist,956.646240234375,501.09759521484375,0.9623797535896301,mid_hip,818.3155517578125,551.5550537109375,0.9984071254730225,right_hip,751.7388916015625,550.15380859375,0.9984346032142639,right_knee,726.6819458007812,779.7176513671875,0.9890676140785217,right_ankle,743.3756103515625,1000.525634765625,0.8857892155647278,left_hip,884.8922119140625,552.9563598632812,0.9983797073364258,left_knee,892.0972900390625,777.5883178710938,0.988696813583374,left_ankle,862.8399658203125,989.3214111328125,0.882645845413208
Fall__Fall_f_raw_s_2_S_M_113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,847.900390625,73.63627624511719,0.993384063243866,neck,831.8663330078125,219.25135803222656,0.9985756278038025,right_shoulder,729.8577880859375,216.23068237304688,0.9986652135848999,right_elbow,671.3900146484375,374.4759521484375,0.9925915002822876,right_wrist,671.9659423828125,516.8115844726562,0.9843465089797974,left_shoulder,933.8748779296875,222.27203369140625,0.9984861016273499,left_elbow,980.4105224609375,376.3502197265625,0.991886556148529,left_wrist,950.2181396484375,497.49920654296875,0.9842947721481323,mid_hip,811.5187377929688,547.0346069335938,0.9991697669029236,right_hip,745.6548461914062,545.3604125976562,0.9991956353187561,right_knee,726.972412109375,781.8253173828125,0.9949471354484558,right_ankle,741.7328491210938,1002.98779296875,0.9402545690536499,left_hip,877.382568359375,548.7088623046875,0.9991438388824463,left_knee,885.8311157226562,779.038818359375,0.9948335886001587,left_ankle,873.18017578125,994.7887573242188,0.9399164915084839
Fall__Fall_f_raw_s_2_S_M_113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,847.6994018554688,76.10755920410156,0.9931395649909973,neck,829.7337036132812,219.6622314453125,0.9985160231590271,right_shoulder,728.7105712890625,216.74874877929688,0.9987820982933044,right_elbow,669.1810302734375,373.455322265625,0.9935510158538818,right_wrist,670.5659790039062,515.3790283203125,0.9859338402748108,left_shoulder,930.7567749023438,222.57571411132812,0.9982499480247498,left_elbow,979.7969970703125,372.0382080078125,0.9901646971702576,left_wrist,951.6668701171875,482.7913513183594,0.9817162156105042,mid_hip,811.7108764648438,540.5518798828125,0.9991615414619446,right_hip,746.9012451171875,539.037109375,0.9992414712905884,right_knee,729.0584716796875,772.0987548828125,0.9956148862838745,right_ankle,741.057373046875,999.6677856445312,0.9481306672096252,left_hip,876.5205078125,542.066650390625,0.9990816116333008,left_knee,883.09814453125,768.6132202148438,0.9949285984039307,left_ankle,870.22265625,989.241943359375,0.944169819355011
Fall__Fall_f_raw_s_2_S_M_113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_113.csv,1,Fall,1,15,nose,845.9052734375,80.99139404296875,0.9935638308525085,neck,827.896728515625,222.00099182128906,0.9985910654067993,right_shoulder,725.7901000976562,219.28768920898438,0.9986149072647095,right_elbow,663.9647216796875,373.380126953125,0.9922409057617188,right_wrist,667.5068359375,513.9161376953125,0.9841354489326477,left_shoulder,930.0032958984375,224.71429443359375,0.9985672235488892,left_elbow,983.0172119140625,370.6989440917969,0.9923586249351501,left_wrist,952.3863525390625,472.04443359375,0.9852938055992126,mid_hip,805.257080078125,538.6520385742188,0.9991524815559387,right_hip,740.4278564453125,537.3209228515625,0.999163031578064,right_knee,729.7822875976562,773.566650390625,0.9952023029327393,right_ankle,739.5204467773438,999.3092651367188,0.9441064596176147,left_hip,870.0862426757812,539.9832153320312,0.9991419315338135,left_knee,874.9451904296875,767.1207275390625,0.9952677488327026,left_ankle,857.4461059570312,986.4066162109375,0.94551020860672
