video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,992.991455078125,200.4334716796875,0.9921964406967163,neck,1002.9547729492188,290.10821533203125,0.9992131590843201,right_shoulder,938.5654296875,291.3731689453125,0.9992551207542419,right_elbow,916.962158203125,404.80419921875,0.9914883375167847,right_wrist,905.7027587890625,501.33831787109375,0.9802872538566589,left_shoulder,1067.3441162109375,288.84326171875,0.999171257019043,left_elbow,1094.5111083984375,409.9127197265625,0.990750253200531,left_wrist,1084.518798828125,519.924560546875,0.9789292216300964,mid_hip,997.523681640625,506.29583740234375,0.9997593760490417,right_hip,955.503173828125,506.0468444824219,0.9997875094413757,right_knee,964.6627197265625,646.1687622070312,0.9991481304168701,right_ankle,975.214599609375,766.354736328125,0.9920728802680969,left_hip,1039.544189453125,506.54486083984375,0.9997312426567078,left_knee,1037.7698974609375,651.7119140625,0.998892605304718,left_ankle,1042.9288330078125,775.0757446289062,0.9905024766921997
Fall__Fall_f_raw_s_2_S_M_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,992.8924560546875,200.3473663330078,0.9923041462898254,neck,1003.2117309570312,290.3282165527344,0.9990516901016235,right_shoulder,938.44287109375,291.5120849609375,0.9992045760154724,right_elbow,917.9503784179688,405.5382080078125,0.9904230833053589,right_wrist,905.8060302734375,502.16192626953125,0.9768020510673523,left_shoulder,1067.9805908203125,289.14434814453125,0.9988987445831299,left_elbow,1097.2470703125,409.44183349609375,0.9855532050132751,left_wrist,1087.345703125,514.3547973632812,0.9685972332954407,mid_hip,997.08544921875,507.3683166503906,0.9996922016143799,right_hip,954.870849609375,507.01483154296875,0.9997449517250061,right_knee,964.2958374023438,647.0416259765625,0.9990806579589844,right_ankle,975.510009765625,766.7220458984375,0.9922932386398315,left_hip,1039.300048828125,507.7218017578125,0.9996393918991089,left_knee,1037.9066162109375,652.9871826171875,0.9986249208450317,left_ankle,1042.397216796875,775.422119140625,0.9896811842918396
Fall__Fall_f_raw_s_2_S_M_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,992.6634521484375,200.3311767578125,0.9920752048492432,neck,1002.8594970703125,290.1824645996094,0.9990020990371704,right_shoulder,938.1798706054688,290.9365234375,0.9991165995597839,right_elbow,918.0640869140625,404.01361083984375,0.9885922074317932,right_wrist,907.364501953125,498.6753845214844,0.9724627733230591,left_shoulder,1067.5390625,289.4283752441406,0.9988875985145569,left_elbow,1097.654541015625,409.76910400390625,0.9849772453308105,left_wrist,1092.655517578125,515.43798828125,0.966172456741333,mid_hip,996.3465576171875,507.8297119140625,0.9996823668479919,right_hip,954.239501953125,507.3939208984375,0.9997283816337585,right_knee,964.53515625,648.2999877929688,0.9990571141242981,right_ankle,976.14111328125,767.7159423828125,0.9925092458724976,left_hip,1038.45361328125,508.2655029296875,0.9996362924575806,left_knee,1037.135009765625,654.2650146484375,0.9986639022827148,left_ankle,1041.913330078125,776.4364013671875,0.9903777837753296
Fall__Fall_f_raw_s_2_S_M_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,992.0018920898438,200.36236572265625,0.9923543930053711,neck,1002.0145874023438,289.99127197265625,0.9990803003311157,right_shoulder,937.5038452148438,291.0930480957031,0.9992396831512451,right_elbow,918.1232299804688,405.1493225097656,0.9906629323959351,right_wrist,908.4204711914062,501.5721435546875,0.9768334627151489,left_shoulder,1066.5252685546875,288.8894958496094,0.9989209175109863,left_elbow,1097.423583984375,407.154052734375,0.9851468205451965,left_wrist,1098.3056640625,511.2420654296875,0.9673745632171631,mid_hip,996.3399047851562,506.8425598144531,0.9997208714485168,right_hip,954.3453369140625,506.613037109375,0.9997707009315491,right_knee,964.8194580078125,647.6265869140625,0.9992080330848694,right_ankle,975.6674194335938,767.267578125,0.9934456944465637,left_hip,1038.33447265625,507.07208251953125,0.9996709823608398,left_knee,1037.3961181640625,653.4100952148438,0.9987832903862,left_ankle,1041.716064453125,775.81640625,0.9910206198692322
Fall__Fall_f_raw_s_2_S_M_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,992.0274658203125,200.85394287109375,0.992838442325592,neck,1001.9820556640625,288.82403564453125,0.9988003969192505,right_shoulder,937.3804321289062,290.5332946777344,0.9991955161094666,right_elbow,919.5741577148438,406.6929931640625,0.9907145500183105,right_wrist,908.4105834960938,502.177734375,0.973290205001831,left_shoulder,1066.583740234375,287.1147766113281,0.9984052777290344,left_elbow,1102.9149169921875,402.778564453125,0.9756591320037842,left_wrist,1105.434814453125,507.0638122558594,0.9446187019348145,mid_hip,999.1109008789062,507.99615478515625,0.999424934387207,right_hip,957.0397338867188,508.0712585449219,0.9995579123497009,right_knee,965.0716552734375,652.4352416992188,0.9975051283836365,right_ankle,971.85888671875,775.3657836914062,0.9775629043579102,left_hip,1041.18212890625,507.9210205078125,0.9992920160293579,left_knee,1034.737060546875,654.534423828125,0.9953559637069702,left_ankle,1042.8043212890625,775.8896484375,0.9632536172866821
Fall__Fall_f_raw_s_2_S_M_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,991.9686279296875,200.52096557617188,0.992685079574585,neck,1001.41064453125,288.6464538574219,0.9987494945526123,right_shoulder,936.8896484375,290.513916015625,0.9991668462753296,right_elbow,919.3580932617188,406.43701171875,0.9904317259788513,right_wrist,907.8408203125,500.7550964355469,0.9724391102790833,left_shoulder,1065.931640625,286.77899169921875,0.9983320832252502,left_elbow,1104.125,402.054443359375,0.9741738438606262,left_wrist,1110.869140625,506.6468505859375,0.9412329792976379,mid_hip,999.359375,508.0869140625,0.9993972182273865,right_hip,957.3740234375,508.23162841796875,0.9995377063751221,right_knee,965.2824096679688,652.0589599609375,0.9974269270896912,right_ankle,970.978515625,774.4077758789062,0.9772173762321472,left_hip,1041.3447265625,507.9421691894531,0.9992566704750061,left_knee,1035.283935546875,654.3902587890625,0.9951733946800232,left_ankle,1042.728515625,775.6441040039062,0.9625358581542969
Fall__Fall_f_raw_s_2_S_M_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,991.4752807617188,198.82113647460938,0.993263304233551,neck,1002.0228271484375,289.49713134765625,0.9988253116607666,right_shoulder,938.5479125976562,291.214111328125,0.9991968274116516,right_elbow,919.084228515625,407.0125732421875,0.991087019443512,right_wrist,907.9004516601562,498.653076171875,0.976482093334198,left_shoulder,1065.4976806640625,287.7801818847656,0.9984538555145264,left_elbow,1103.1683349609375,401.106201171875,0.9766581654548645,left_wrist,1116.2860107421875,505.2052917480469,0.9502133727073669,mid_hip,999.2283325195312,507.7568664550781,0.9994959831237793,right_hip,957.8611450195312,507.5849304199219,0.9996114373207092,right_knee,963.91796875,648.1710205078125,0.9984357953071594,right_ankle,968.5849609375,766.550537109375,0.9870496392250061,left_hip,1040.595458984375,507.9288330078125,0.9993804693222046,left_knee,1038.48876953125,653.6870727539062,0.9970405697822571,left_ankle,1040.38720703125,773.1826171875,0.9781825542449951
Fall__Fall_f_raw_s_2_S_M_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,991.5390014648438,199.0854949951172,0.9931042790412903,neck,1001.3995971679688,289.42864990234375,0.9989194869995117,right_shoulder,938.1268310546875,290.8737487792969,0.9991803765296936,right_elbow,919.0172119140625,406.64508056640625,0.9909378290176392,right_wrist,907.90478515625,498.30364990234375,0.9768591523170471,left_shoulder,1064.67236328125,287.98358154296875,0.9986585378646851,left_elbow,1102.7572021484375,401.65679931640625,0.9812543392181396,left_wrist,1118.04541015625,507.1156005859375,0.9586197137832642,mid_hip,999.4524536132812,507.1048583984375,0.999549388885498,right_hip,958.2158203125,506.91015625,0.9996339082717896,right_knee,964.0387573242188,647.6341552734375,0.9984760880470276,right_ankle,968.7744140625,765.9443359375,0.9869630932807922,left_hip,1040.6890869140625,507.299560546875,0.9994649291038513,left_knee,1038.6982421875,653.0037841796875,0.9973962306976318,left_ankle,1040.389404296875,772.6290283203125,0.9797402024269104
Fall__Fall_f_raw_s_2_S_M_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,991.443603515625,198.90536499023438,0.9930522441864014,neck,1000.9887084960938,289.33807373046875,0.9988325238227844,right_shoulder,937.7594604492188,290.74267578125,0.9991725087165833,right_elbow,919.1680908203125,406.09173583984375,0.9906309247016907,right_wrist,906.44970703125,497.5256652832031,0.9753273129463196,left_shoulder,1064.2178955078125,287.9334716796875,0.9984924793243408,left_elbow,1103.80029296875,401.69879150390625,0.9771400094032288,left_wrist,1119.9378662109375,507.9782409667969,0.950039803981781,mid_hip,999.2590942382812,506.5544738769531,0.9995160102844238,right_hip,958.0977783203125,506.32586669921875,0.9996194839477539,right_knee,964.21630859375,647.3123779296875,0.998503565788269,right_ankle,968.934326171875,765.4352416992188,0.9877558946609497,left_hip,1040.42041015625,506.7831115722656,0.9994125366210938,left_knee,1038.502685546875,652.912841796875,0.9972680807113647,left_ankle,1040.923583984375,772.4598388671875,0.9799963235855103
Fall__Fall_f_raw_s_2_S_M_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,1,15,nose,990.9349365234375,199.28961181640625,0.9931132197380066,neck,1001.2138061523438,289.29595947265625,0.9988122582435608,right_shoulder,938.1375732421875,290.77386474609375,0.9991415739059448,right_elbow,919.0858154296875,405.854248046875,0.9901086091995239,right_wrist,906.407958984375,497.66583251953125,0.9741727113723755,left_shoulder,1064.2900390625,287.81805419921875,0.998482882976532,left_elbow,1104.1917724609375,401.08355712890625,0.977047324180603,left_wrist,1121.7117919921875,507.64227294921875,0.9497066736221313,mid_hip,999.4227905273438,507.036376953125,0.9995020031929016,right_hip,958.4108276367188,506.85198974609375,0.9996046423912048,right_knee,964.6737670898438,648.1868896484375,0.9984387755393982,right_ankle,969.033203125,765.7005615234375,0.9873757362365723,left_hip,1040.434814453125,507.22076416015625,0.9993994235992432,left_knee,1038.1304931640625,653.44384765625,0.9971931576728821,left_ankle,1040.760009765625,772.1683349609375,0.9795844554901123
