video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,989.4347534179688,175.81201171875,0.9893147945404053,neck,999.87451171875,275.36334228515625,0.9981924295425415,right_shoulder,923.3372802734375,283.29278564453125,0.9988049268722534,right_elbow,889.340087890625,424.1539306640625,0.9947596192359924,right_wrist,864.251953125,544.0205078125,0.9869974851608276,left_shoulder,1076.4117431640625,267.43389892578125,0.9975799322128296,left_elbow,1127.4326171875,395.3707580566406,0.9866288900375366,left_wrist,1127.0831298828125,513.3603515625,0.9743894934654236,mid_hip,1020.9199829101562,535.9862060546875,0.9988646507263184,right_hip,973.0198974609375,539.786865234375,0.9990849494934082,right_knee,985.89306640625,731.09130859375,0.9941007494926453,right_ankle,1008.3109130859375,891.916259765625,0.9530720114707947,left_hip,1068.820068359375,532.185546875,0.9986442923545837,left_knee,1100.517578125,718.6324462890625,0.9915482401847839,left_ankle,1091.813720703125,879.3533935546875,0.9417147040367126
Fall__Fall_f_raw_s_3_S_N_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,989.9383544921875,175.45458984375,0.9893717765808105,neck,1000.911376953125,274.9786682128906,0.9982051849365234,right_shoulder,924.248779296875,282.4759521484375,0.9988672733306885,right_elbow,886.451171875,421.3237609863281,0.9951316118240356,right_wrist,855.9999389648438,539.133056640625,0.9878146648406982,left_shoulder,1077.573974609375,267.4814147949219,0.9975430965423584,left_elbow,1128.3043212890625,397.3825378417969,0.9865423440933228,left_wrist,1112.894287109375,508.8122863769531,0.9748133420944214,mid_hip,1020.4189453125,535.11376953125,0.9989060759544373,right_hip,972.4718017578125,538.5213623046875,0.9991371035575867,right_knee,986.9577026367188,730.4337158203125,0.9943865537643433,right_ankle,1008.318603515625,890.9422607421875,0.9544902443885803,left_hip,1068.3660888671875,531.7062377929688,0.9986750483512878,left_knee,1099.699462890625,717.91357421875,0.9917138814926147,left_ankle,1095.84423828125,878.4979248046875,0.9424088001251221
Fall__Fall_f_raw_s_3_S_N_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,990.531982421875,175.3348388671875,0.9898020625114441,neck,1000.5360717773438,273.2396240234375,0.9981235861778259,right_shoulder,924.2462158203125,281.6034851074219,0.998745322227478,right_elbow,884.4120483398438,418.35205078125,0.9944122433662415,right_wrist,846.427978515625,534.4960327148438,0.9863210320472717,left_shoulder,1076.825927734375,264.8757629394531,0.9975019097328186,left_elbow,1126.3330078125,388.38165283203125,0.9864657521247864,left_wrist,1106.593017578125,496.3268737792969,0.9745116233825684,mid_hip,1020.0172729492188,532.0215454101562,0.9987891912460327,right_hip,972.080322265625,535.6953125,0.9990172386169434,right_knee,986.4114990234375,729.2371826171875,0.9938516616821289,right_ankle,1008.14697265625,893.2424926757812,0.9512441158294678,left_hip,1067.9542236328125,528.3477783203125,0.9985610842704773,left_knee,1100.1961669921875,716.28564453125,0.9913698434829712,left_ankle,1098.3299560546875,880.7471923828125,0.9401991367340088
Fall__Fall_f_raw_s_3_S_N_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,991.8535766601562,175.49441528320312,0.9903682470321655,neck,1001.2203369140625,271.95098876953125,0.9982191920280457,right_shoulder,925.152099609375,280.09637451171875,0.9986520409584045,right_elbow,882.790771484375,413.8752136230469,0.9937484264373779,right_wrist,842.2481689453125,527.1784057617188,0.9852861166000366,left_shoulder,1077.28857421875,263.80560302734375,0.997786283493042,left_elbow,1125.4041748046875,386.58465576171875,0.9885568618774414,left_wrist,1094.635009765625,491.2481689453125,0.9780058860778809,mid_hip,1021.1309204101562,531.2305908203125,0.9987964630126953,right_hip,973.34521484375,534.784423828125,0.9989641904830933,right_knee,987.04296875,728.6299438476562,0.9934715032577515,right_ankle,1008.503173828125,892.8817749023438,0.9488735795021057,left_hip,1068.916748046875,527.6767578125,0.9986287355422974,left_knee,1098.4932861328125,714.9204711914062,0.9917379021644592,left_ankle,1099.326416015625,880.5687255859375,0.9410081505775452
Fall__Fall_f_raw_s_3_S_N_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,991.5394287109375,174.4442138671875,0.9869123697280884,neck,1004.7854614257812,271.99127197265625,0.9969410300254822,right_shoulder,929.2241821289062,278.5032958984375,0.9970740079879761,right_elbow,886.2510986328125,408.34552001953125,0.9865092635154724,right_wrist,840.533935546875,521.9696655273438,0.9713498950004578,left_shoulder,1080.3466796875,265.479248046875,0.9968081116676331,left_elbow,1128.4698486328125,388.6275329589844,0.983562171459198,left_wrist,1086.8338623046875,481.0811462402344,0.9674932956695557,mid_hip,1025.20166015625,529.7098999023438,0.9972565770149231,right_hip,975.299072265625,532.6263427734375,0.9974446296691895,right_knee,991.0003662109375,725.9854125976562,0.9872497916221619,right_ankle,1011.1474609375,891.7919311523438,0.9152745008468628,left_hip,1075.104248046875,526.7935180664062,0.9970685839653015,left_knee,1098.94482421875,714.01611328125,0.9863224029541016,left_ankle,1103.735107421875,880.2581787109375,0.9137423634529114
Fall__Fall_f_raw_s_3_S_N_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,992.1903076171875,173.75372314453125,0.9865570664405823,neck,1005.6670532226562,271.28570556640625,0.9968551397323608,right_shoulder,930.7058715820312,277.6534118652344,0.9969086050987244,right_elbow,885.8154296875,406.6908874511719,0.9857853055000305,right_wrist,839.5226440429688,517.5865478515625,0.9703335165977478,left_shoulder,1080.628173828125,264.91802978515625,0.9968017339706421,left_elbow,1128.85009765625,387.4316711425781,0.9839949607849121,left_wrist,1084.0625,476.921142578125,0.9683206081390381,mid_hip,1026.14404296875,528.3248901367188,0.9971920847892761,right_hip,976.756591796875,531.2069702148438,0.9973457455635071,right_knee,992.625732421875,725.880126953125,0.9868385195732117,right_ankle,1010.7718505859375,891.78125,0.9132799506187439,left_hip,1075.531494140625,525.4427490234375,0.9970383644104004,left_knee,1096.6007080078125,713.489013671875,0.9862662553787231,left_ankle,1103.680908203125,879.35302734375,0.9130968451499939
Fall__Fall_f_raw_s_3_S_N_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,993.049560546875,173.48025512695312,0.9865168333053589,neck,1007.068603515625,269.6944885253906,0.9967039227485657,right_shoulder,932.1930541992188,276.006103515625,0.9967736601829529,right_elbow,885.8311157226562,404.77734375,0.9852432012557983,right_wrist,839.5156860351562,515.5664672851562,0.9695714116096497,left_shoulder,1081.944091796875,263.3829040527344,0.9966341853141785,left_elbow,1130.8359375,384.210693359375,0.9832260012626648,left_wrist,1083.0799560546875,470.8655090332031,0.9672830104827881,mid_hip,1026.267822265625,525.4109497070312,0.9970104098320007,right_hip,977.0385131835938,528.211181640625,0.9971824884414673,right_knee,993.3983154296875,725.0693359375,0.986328661441803,right_ankle,1010.1202392578125,893.1985473632812,0.9103496670722961,left_hip,1075.4971923828125,522.6107177734375,0.9968383312225342,left_knee,1094.5543212890625,712.4451293945312,0.9856487512588501,left_ankle,1103.18505859375,879.47607421875,0.9099345803260803
Fall__Fall_f_raw_s_3_S_N_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,993.73828125,173.3133544921875,0.9866450428962708,neck,1008.0972900390625,269.5596618652344,0.9966537952423096,right_shoulder,932.9749755859375,275.923583984375,0.9966795444488525,right_elbow,886.1683349609375,405.3000183105469,0.9846644997596741,right_wrist,839.1366577148438,516.997802734375,0.9686821103096008,left_shoulder,1083.2196044921875,263.19573974609375,0.9966279864311218,left_elbow,1131.572509765625,383.045654296875,0.9832667112350464,left_wrist,1082.27978515625,470.05712890625,0.9673828482627869,mid_hip,1026.6336669921875,525.0784301757812,0.9969152808189392,right_hip,977.2589111328125,527.8287963867188,0.9970695376396179,right_knee,993.7657470703125,724.4906616210938,0.9858264327049255,right_ankle,1010.552978515625,892.827392578125,0.9078807234764099,left_hip,1076.008544921875,522.3280639648438,0.9967610239982605,left_knee,1094.9007568359375,712.4847412109375,0.9853324294090271,left_ankle,1103.7081298828125,879.0784912109375,0.908146858215332
Fall__Fall_f_raw_s_3_S_N_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,993.91357421875,173.1847686767578,0.9860798716545105,neck,1008.98388671875,269.5371398925781,0.9965981245040894,right_shoulder,934.20556640625,276.24066162109375,0.9965883493423462,right_elbow,887.557373046875,406.60504150390625,0.9844527840614319,right_wrist,840.730224609375,518.7485961914062,0.9685414433479309,left_shoulder,1083.76220703125,262.8336181640625,0.9966078996658325,left_elbow,1132.9410400390625,381.91607666015625,0.983565628528595,left_wrist,1082.113525390625,469.6183776855469,0.9680312275886536,mid_hip,1027.69189453125,525.9485473632812,0.9969357252120972,right_hip,978.6491088867188,528.7684936523438,0.9970710277557373,right_knee,994.740966796875,725.0804443359375,0.9857068657875061,right_ankle,1010.93115234375,892.5120849609375,0.9075064063072205,left_hip,1076.734619140625,523.1286010742188,0.996800422668457,left_knee,1094.3480224609375,713.0457153320312,0.9853722453117371,left_ankle,1104.235595703125,878.5758056640625,0.9083012342453003
Fall__Fall_f_raw_s_3_S_N_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_171.csv,1,Fall,1,15,nose,994.5235595703125,171.84109497070312,0.9866517782211304,neck,1009.3794555664062,269.3652038574219,0.9967630505561829,right_shoulder,934.42333984375,276.56524658203125,0.9967801570892334,right_elbow,888.4427490234375,408.5045471191406,0.9852375388145447,right_wrist,844.5071411132812,522.6546630859375,0.9700886607170105,left_shoulder,1084.3355712890625,262.1651611328125,0.9967459440231323,left_elbow,1135.47021484375,379.9371643066406,0.984014093875885,left_wrist,1083.517578125,469.20635986328125,0.9689726829528809,mid_hip,1029.23291015625,526.2297973632812,0.9970895648002625,right_hip,980.19921875,529.1932373046875,0.9972324967384338,right_knee,995.7818603515625,724.9213256835938,0.9863259196281433,right_ankle,1010.2733154296875,892.966796875,0.9102303981781006,left_hip,1078.2667236328125,523.2662963867188,0.9969466328620911,left_knee,1093.9466552734375,713.2312622070312,0.9858741760253906,left_ankle,1104.090087890625,879.435546875,0.9104756116867065
