video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_05_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,620.9954223632812,483.4374084472656,0.8129023909568787,neck,500.2430114746094,553.590576171875,0.9492526650428772,right_shoulder,575.0223388671875,564.047119140625,0.996290922164917,right_elbow,655.4965209960938,686.5422973632812,0.9895261526107788,right_wrist,744.84619140625,670.1571655273438,0.9691011905670166,left_shoulder,425.4637145996094,543.134033203125,0.9022144079208374,left_elbow,430.91033935546875,672.4990234375,0.3526006042957306,left_wrist,607.8970947265625,666.1400146484375,0.37509170174598694,mid_hip,532.263427734375,747.7789916992188,0.9171396493911743,right_hip,581.7796630859375,760.79736328125,0.9696661233901978,right_knee,807.6512451171875,697.180908203125,0.960486650466919,right_ankle,781.9083862304688,812.2236938476562,0.8088634610176086,left_hip,482.7471923828125,734.7606201171875,0.8646132349967957,left_knee,686.0513305664062,682.8530883789062,0.8094782829284668,left_ankle,747.0036010742188,808.18603515625,0.6049259305000305
Fall__Fall_f_raw_c_1_C_M_05_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,621.9148559570312,483.375244140625,0.826180636882782,neck,499.4509582519531,553.745361328125,0.9576883316040039,right_shoulder,574.72998046875,562.7686767578125,0.9969156980514526,right_elbow,656.2918701171875,684.149658203125,0.9913539290428162,right_wrist,747.0477294921875,670.9700927734375,0.9734569787979126,left_shoulder,424.1719055175781,544.7219848632812,0.9184609651565552,left_elbow,436.7488098144531,674.7656860351562,0.39311736822128296,left_wrist,629.798583984375,665.564208984375,0.41271165013313293,mid_hip,526.8558959960938,750.4529418945312,0.9331375956535339,right_hip,576.8982543945312,763.0543823242188,0.9758230447769165,right_knee,808.0755004882812,694.9923706054688,0.9676949381828308,right_ankle,783.6494750976562,812.7048950195312,0.8331902027130127,left_hip,476.8135070800781,737.8514404296875,0.8904520869255066,left_knee,685.9434814453125,680.8115234375,0.8392337560653687,left_ankle,747.08984375,808.9103393554688,0.6441903710365295
Fall__Fall_f_raw_c_1_C_M_05_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,622.4081420898438,483.8837890625,0.8053440451622009,neck,502.8055114746094,552.2880859375,0.9429218173027039,right_shoulder,581.3117065429688,563.6870727539062,0.9964568018913269,right_elbow,648.948974609375,682.5297241210938,0.9914321899414062,right_wrist,742.8107299804688,668.4367065429688,0.9756388068199158,left_shoulder,424.2992858886719,540.8890991210938,0.889386773109436,left_elbow,433.007568359375,674.0357666015625,0.3434343636035919,left_wrist,627.1714477539062,664.3115234375,0.4048464298248291,mid_hip,537.2783813476562,740.1715698242188,0.9285993576049805,right_hip,589.9042358398438,754.6181030273438,0.9760765433311462,right_knee,812.7666015625,704.6856079101562,0.975177526473999,right_ankle,783.3643188476562,820.7044677734375,0.8802586793899536,left_hip,484.6525573730469,725.7249755859375,0.8811221718788147,left_knee,682.2584228515625,678.5892944335938,0.865155816078186,left_ankle,755.9412231445312,802.7356567382812,0.7266645431518555
Fall__Fall_f_raw_c_1_C_M_05_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,623.59521484375,483.98223876953125,0.8190234899520874,neck,501.0304870605469,553.789306640625,0.9582504630088806,right_shoulder,575.2144775390625,563.3075561523438,0.9972485899925232,right_elbow,657.5211181640625,683.6427001953125,0.9923779964447021,right_wrist,746.1309204101562,671.6907348632812,0.9756500720977783,left_shoulder,426.8464660644531,544.2710571289062,0.9192522764205933,left_elbow,432.4483947753906,672.0756225585938,0.39816558361053467,left_wrist,612.7406616210938,664.4733276367188,0.4117002487182617,mid_hip,528.96484375,748.2918090820312,0.9390413761138916,right_hip,578.0706176757812,761.0234985351562,0.9789651036262512,right_knee,807.0196533203125,695.998291015625,0.9701706767082214,right_ankle,784.7994995117188,811.4671020507812,0.8402583003044128,left_hip,479.85906982421875,735.56005859375,0.8991177082061768,left_knee,686.4578857421875,681.3485107421875,0.8443816900253296,left_ankle,744.1019897460938,806.3006591796875,0.6495580077171326
Fall__Fall_f_raw_c_1_C_M_05_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,623.92431640625,484.3192443847656,0.7932993769645691,neck,506.15728759765625,552.7689208984375,0.9422133564949036,right_shoulder,583.8673095703125,563.2246704101562,0.9967541098594666,right_elbow,650.9533081054688,679.9940185546875,0.9923831820487976,right_wrist,746.2525634765625,669.048095703125,0.9772736430168152,left_shoulder,428.447265625,542.3131103515625,0.8876726031303406,left_elbow,429.14813232421875,674.718505859375,0.33719509840011597,left_wrist,609.835693359375,664.9356689453125,0.39346861839294434,mid_hip,537.191162109375,742.31884765625,0.9302687644958496,right_hip,588.98046875,756.106689453125,0.9778735637664795,right_knee,812.850341796875,704.0629272460938,0.9759096503257751,right_ankle,781.6173095703125,820.3261108398438,0.8823142647743225,left_hip,485.4018859863281,728.5309448242188,0.8826639652252197,left_knee,678.5222778320312,678.9044189453125,0.861099362373352,left_ankle,748.9867553710938,801.7100219726562,0.7222027778625488
Fall__Fall_f_raw_c_1_C_M_05_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,624.6729736328125,484.5495910644531,0.812328577041626,neck,503.3038330078125,554.45263671875,0.9537181258201599,right_shoulder,577.5050659179688,564.0003662109375,0.9971079230308533,right_elbow,660.5632934570312,683.966552734375,0.9922329187393188,right_wrist,747.660888671875,671.5929565429688,0.9756640195846558,left_shoulder,429.1025695800781,544.9049072265625,0.9103283882141113,left_elbow,428.9724426269531,672.1414184570312,0.37682580947875977,left_wrist,595.3668823242188,664.8192749023438,0.3953774571418762,mid_hip,533.88330078125,748.5789794921875,0.9344230890274048,right_hip,582.5510864257812,761.145751953125,0.9779516458511353,right_knee,807.5265502929688,694.73583984375,0.9699897170066833,right_ankle,781.7130126953125,812.5067749023438,0.8434702754020691,left_hip,485.2154846191406,736.0121459960938,0.8908944725990295,left_knee,688.8876953125,680.8583984375,0.8392652273178101,left_ankle,747.0209350585938,808.221923828125,0.649853527545929
Fall__Fall_f_raw_c_1_C_M_05_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,624.7994995117188,485.2617492675781,0.7855053544044495,neck,505.445556640625,553.317138671875,0.9390738606452942,right_shoulder,583.9111938476562,563.8192749023438,0.9966436624526978,right_elbow,651.6114501953125,680.7893676757812,0.992149829864502,right_wrist,746.341064453125,669.031005859375,0.9769719243049622,left_shoulder,426.97991943359375,542.8150024414062,0.8815041184425354,left_elbow,427.9330749511719,675.7186889648438,0.3213331401348114,left_wrist,605.8822021484375,663.9003295898438,0.38038453459739685,mid_hip,540.9437255859375,741.3660278320312,0.9268584251403809,right_hip,593.5756225585938,755.2109985351562,0.977104902267456,right_knee,815.0286254882812,704.9525146484375,0.9760119318962097,right_ankle,781.7630004882812,821.873779296875,0.8835335969924927,left_hip,488.31182861328125,727.5210571289062,0.8766118884086609,left_knee,678.1815795898438,679.4678955078125,0.8599368929862976,left_ankle,746.4466552734375,803.2120361328125,0.7234064936637878
Fall__Fall_f_raw_c_1_C_M_05_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,625.7626953125,485.9133605957031,0.7829605340957642,neck,507.29022216796875,554.1385498046875,0.9407415986061096,right_shoulder,585.327392578125,565.345703125,0.9971098303794861,right_elbow,652.8735961914062,682.7371826171875,0.9931002855300903,right_wrist,746.9154052734375,669.2887573242188,0.9783846139907837,left_shoulder,429.2530517578125,542.931396484375,0.8843733668327332,left_elbow,440.4193115234375,674.9493408203125,0.31050100922584534,left_wrist,630.5597534179688,664.6870727539062,0.36545345187187195,mid_hip,544.4366455078125,742.3408203125,0.9322887659072876,right_hip,598.0043334960938,756.4671020507812,0.9801124334335327,right_knee,816.67626953125,705.50146484375,0.978918731212616,right_ankle,783.846435546875,822.4857788085938,0.8952651023864746,left_hip,490.8689270019531,728.214599609375,0.8844651579856873,left_knee,673.060302734375,678.8856811523438,0.8679892420768738,left_ankle,736.5897216796875,802.1475219726562,0.7390720248222351
Fall__Fall_f_raw_c_1_C_M_05_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,626.4678344726562,486.3948059082031,0.7908152341842651,neck,506.8630065917969,554.0999755859375,0.9377847909927368,right_shoulder,585.4954223632812,564.2249145507812,0.9964894652366638,right_elbow,652.0632934570312,682.637451171875,0.9918334484100342,right_wrist,747.4291381835938,670.1445922851562,0.97657710313797,left_shoulder,428.2305908203125,543.97509765625,0.8790801167488098,left_elbow,433.3187255859375,678.5281982421875,0.3169102370738983,left_wrist,619.1396484375,666.4119262695312,0.38016873598098755,mid_hip,544.5884399414062,744.134033203125,0.9216786623001099,right_hip,597.462890625,758.0108032226562,0.9750725030899048,right_knee,820.1172485351562,706.2643432617188,0.9737548828125,right_ankle,784.4762573242188,823.1929321289062,0.8747960925102234,left_hip,491.7139892578125,730.2572631835938,0.8682848215103149,left_knee,684.3513793945312,680.9273071289062,0.8495403528213501,left_ankle,752.5694580078125,805.076904296875,0.7072792649269104
Fall__Fall_f_raw_c_1_C_M_05_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_05_resized.csv,1,Fall,1,15,nose,627.0006713867188,486.4273376464844,0.7954587340354919,neck,506.6850891113281,553.98193359375,0.9469632506370544,right_shoulder,586.8517456054688,564.0885009765625,0.9972943663597107,right_elbow,652.933349609375,684.5550537109375,0.9933626651763916,right_wrist,749.8056030273438,670.6170654296875,0.9789177775382996,left_shoulder,426.5184326171875,543.8754272460938,0.8966320753097534,left_elbow,440.9907531738281,680.815185546875,0.33255472779273987,left_wrist,641.2885131835938,668.5777587890625,0.3866928219795227,mid_hip,537.437744140625,743.8575439453125,0.936797022819519,right_hip,592.4845581054688,757.6343383789062,0.9809104800224304,right_knee,818.9368286132812,705.3939819335938,0.9798839092254639,right_ankle,785.8553466796875,824.517822265625,0.8964146375656128,left_hip,482.39093017578125,730.0806884765625,0.8926836252212524,left_knee,670.2427978515625,679.3355712890625,0.8766396045684814,left_ankle,738.3365478515625,803.6902465820312,0.7456931471824646
