video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1279.680419921875,178.98143005371094,0.8862738013267517,neck,1194.72900390625,319.3724060058594,0.9729282855987549,right_shoulder,1146.9237060546875,263.5897216796875,0.9510005116462708,right_elbow,976.734619140625,298.0068664550781,0.6568427085876465,right_wrist,938.8516845703125,219.57131958007812,0.5138790011405945,left_shoulder,1242.534423828125,375.15509033203125,0.9948561191558838,left_elbow,1158.23876953125,489.7874755859375,0.9827238917350769,left_wrist,1223.265625,321.5109558105469,0.9550349712371826,mid_hip,834.8841552734375,434.6325378417969,0.9853852391242981,right_hip,803.96240234375,392.572998046875,0.9773868322372437,right_knee,516.9921264648438,253.480224609375,0.9911106824874878,right_ankle,422.4037170410156,642.920166015625,0.9876065850257874,left_hip,865.805908203125,476.69207763671875,0.9933835864067078,left_knee,550.5499267578125,348.6354675292969,0.9978177547454834,left_ankle,399.12823486328125,729.2120971679688,0.9950881600379944
Fall__Fall_f_raw_b_1_B_D_0104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1276.04931640625,173.83863830566406,0.8978555798530579,neck,1193.072265625,313.1535339355469,0.9712893962860107,right_shoulder,1149.18359375,261.34063720703125,0.947754442691803,right_elbow,968.9917602539062,291.58953857421875,0.6191390156745911,right_wrist,921.1888427734375,207.30958557128906,0.47459617257118225,left_shoulder,1236.9610595703125,364.9664306640625,0.9948244094848633,left_elbow,1149.164794921875,472.0630187988281,0.9811345338821411,left_wrist,1219.602783203125,304.399658203125,0.949616014957428,mid_hip,829.7257690429688,426.3100280761719,0.982006847858429,right_hip,802.5953979492188,386.0731201171875,0.9720913767814636,right_knee,513.450927734375,249.6841278076172,0.9899234175682068,right_ankle,400.80517578125,644.514404296875,0.9863102436065674,left_hip,856.8560791015625,466.54693603515625,0.9919222593307495,left_knee,523.28515625,332.2681884765625,0.9975664615631104,left_ankle,360.59222412109375,715.5701904296875,0.9947157502174377
Fall__Fall_f_raw_b_1_B_D_0104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1259.91259765625,170.07261657714844,0.8871206045150757,neck,1199.7158203125,319.188232421875,0.9683656692504883,right_shoulder,1157.894287109375,277.3778991699219,0.9429992437362671,right_elbow,977.7862548828125,296.74578857421875,0.5722680687904358,right_wrist,925.4862670898438,215.39553833007812,0.41236209869384766,left_shoulder,1241.537353515625,360.9985656738281,0.9937320351600647,left_elbow,1138.308837890625,463.69097900390625,0.9763517379760742,left_wrist,1206.6474609375,294.2919921875,0.9374378323554993,mid_hip,845.37744140625,420.19683837890625,0.9824467301368713,right_hip,819.2891235351562,384.781494140625,0.9729784727096558,right_knee,484.1732482910156,265.7101135253906,0.9911976456642151,right_ankle,427.22265625,632.0259399414062,0.9886717796325684,left_hip,871.4657592773438,455.6121826171875,0.9919149875640869,left_knee,502.9913635253906,313.3340148925781,0.9978723526000977,left_ankle,389.08050537109375,682.8222045898438,0.9957168698310852
Fall__Fall_f_raw_b_1_B_D_0104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1252.6600341796875,164.65240478515625,0.8730008006095886,neck,1198.8131103515625,316.12060546875,0.9727579951286316,right_shoulder,1158.6466064453125,277.23040771484375,0.9511773586273193,right_elbow,977.421142578125,292.880615234375,0.6236473321914673,right_wrist,923.1491088867188,211.24996948242188,0.45293617248535156,left_shoulder,1238.9794921875,355.0108337402344,0.9943385720252991,left_elbow,1141.79638671875,448.795654296875,0.9784485101699829,left_wrist,1200.92529296875,274.6043395996094,0.9408053159713745,mid_hip,845.027587890625,424.5872497558594,0.9841372966766357,right_hip,821.28759765625,389.8087158203125,0.9758694767951965,right_knee,493.2541809082031,280.6759033203125,0.9893829226493835,right_ankle,415.01776123046875,612.8230590820312,0.9850239753723145,left_hip,868.767578125,459.3657531738281,0.992405116558075,left_knee,494.389892578125,327.0757141113281,0.9972858428955078,left_ankle,358.2135009765625,661.16943359375,0.9941315054893494
Fall__Fall_f_raw_b_1_B_D_0104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1243.963623046875,159.0332794189453,0.8686521649360657,neck,1191.37109375,317.3830261230469,0.9706053733825684,right_shoulder,1152.5240478515625,283.588134765625,0.9470812082290649,right_elbow,970.5390014648438,292.8708801269531,0.6012494564056396,right_wrist,922.9820556640625,217.10122680664062,0.43105411529541016,left_shoulder,1230.21826171875,351.1778869628906,0.9941295385360718,left_elbow,1138.8822021484375,421.8382568359375,0.9775258898735046,left_wrist,1194.92333984375,262.64215087890625,0.9372967481613159,mid_hip,833.1077270507812,420.6514587402344,0.9820347428321838,right_hip,810.7073364257812,387.8134460449219,0.9725419282913208,right_knee,485.91815185546875,277.63299560546875,0.9872906804084778,right_ankle,396.4049377441406,607.94775390625,0.9824441075325012,left_hip,855.508056640625,453.48944091796875,0.9915276169776917,left_knee,477.3939514160156,319.312744140625,0.9968005418777466,left_ankle,336.5531005859375,653.033935546875,0.9931893348693848
Fall__Fall_f_raw_b_1_B_D_0104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1239.8206787109375,154.470947265625,0.8359418511390686,neck,1175.341796875,315.55633544921875,0.9577988982200623,right_shoulder,1136.714111328125,282.4706726074219,0.9215222597122192,right_elbow,955.5433349609375,281.3777160644531,0.49952182173728943,right_wrist,910.6452026367188,217.75082397460938,0.3506714999675751,left_shoulder,1213.969482421875,348.64202880859375,0.9940755367279053,left_elbow,1124.95703125,400.25592041015625,0.9797508120536804,left_wrist,1182.709716796875,244.13072204589844,0.9383715391159058,mid_hip,818.3256225585938,429.3187561035156,0.9754460453987122,right_hip,796.416748046875,396.8974609375,0.9609235525131226,right_knee,477.359619140625,280.1056823730469,0.980278730392456,right_ankle,365.8651123046875,596.5372314453125,0.9752922654151917,left_hip,840.2344970703125,461.7400817871094,0.9899685978889465,left_knee,464.2409362792969,317.0536193847656,0.9958510398864746,left_ankle,297.4250793457031,635.01220703125,0.9915367364883423
Fall__Fall_f_raw_b_1_B_D_0104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1229.4320068359375,150.3603515625,0.8613227009773254,neck,1173.9344482421875,300.37359619140625,0.9643933176994324,right_shoulder,1138.0335693359375,273.4322814941406,0.9340699911117554,right_elbow,950.227294921875,280.612548828125,0.5285845398902893,right_wrist,907.7162475585938,221.79306030273438,0.384676992893219,left_shoulder,1209.835205078125,327.3149108886719,0.9947165846824646,left_elbow,1102.348876953125,378.02069091796875,0.9792155027389526,left_wrist,1168.43798828125,236.4532470703125,0.9385364651679993,mid_hip,822.0359497070312,419.10601806640625,0.9758468270301819,right_hip,801.455322265625,388.9036560058594,0.9620199203491211,right_knee,473.34906005859375,276.6968078613281,0.9813186526298523,right_ankle,339.69781494140625,599.6400146484375,0.9721848964691162,left_hip,842.6165771484375,449.308349609375,0.9896737337112427,left_knee,468.9659729003906,306.2879638671875,0.9958648681640625,left_ankle,278.208740234375,627.8035888671875,0.9902614951133728
Fall__Fall_f_raw_b_1_B_D_0104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1226.654296875,146.64193725585938,0.8780637979507446,neck,1162.7227783203125,295.86407470703125,0.9701229333877563,right_shoulder,1121.45556640625,270.245849609375,0.944963812828064,right_elbow,942.8710327148438,288.4529724121094,0.6214513778686523,right_wrist,896.2159423828125,224.48464965820312,0.4811866581439972,left_shoulder,1203.989990234375,321.4822692871094,0.9952821135520935,left_elbow,1116.708251953125,364.56170654296875,0.9836056232452393,left_wrist,1163.592529296875,231.8412322998047,0.9531661868095398,mid_hip,793.716064453125,424.4200744628906,0.9753565192222595,right_hip,770.8401489257812,396.4640808105469,0.9616338610649109,right_knee,496.738037109375,284.9306640625,0.9716159701347351,right_ankle,334.55999755859375,597.211669921875,0.959672212600708,left_hip,816.5919799804688,452.3760681152344,0.9890791773796082,left_knee,466.3636779785156,303.02764892578125,0.9930911064147949,left_ankle,250.4363250732422,597.7974853515625,0.9850354194641113
Fall__Fall_f_raw_b_1_B_D_0104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1233.0797119140625,142.23106384277344,0.8485293388366699,neck,1150.2386474609375,298.781494140625,0.9627740979194641,right_shoulder,1113.3465576171875,277.1113586425781,0.9365260601043701,right_elbow,933.3463134765625,293.3955078125,0.6283726692199707,right_wrist,887.9259033203125,230.9134521484375,0.4995121359825134,left_shoulder,1187.130615234375,320.45159912109375,0.9890221357345581,left_elbow,1098.8358154296875,346.55780029296875,0.9614090919494629,left_wrist,1126.52197265625,244.7560272216797,0.916762113571167,mid_hip,777.1961669921875,427.3733215332031,0.9585157632827759,right_hip,756.841796875,402.15386962890625,0.9404910206794739,right_knee,500.73358154296875,275.957763671875,0.9565406441688538,right_ankle,355.751708984375,587.9027099609375,0.9423439502716064,left_hip,797.5504760742188,452.5927734375,0.9765405058860779,left_knee,474.99053955078125,287.9620056152344,0.9854335784912109,left_ankle,284.2554931640625,578.4212646484375,0.9740363955497742
Fall__Fall_f_raw_b_1_B_D_0104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0104.csv,1,Fall,1,15,nose,1227.4764404296875,135.3105926513672,0.8667488694190979,neck,1136.065673828125,292.816650390625,0.9675384759902954,right_shoulder,1100.158447265625,278.10003662109375,0.9487560987472534,right_elbow,929.1258544921875,301.2290954589844,0.6903213262557983,right_wrist,897.2342529296875,234.73046875,0.5537217259407043,left_shoulder,1171.9730224609375,307.53326416015625,0.9863207936286926,left_elbow,1087.15966796875,328.2522888183594,0.9491738677024841,left_wrist,1129.0435791015625,208.82093811035156,0.8980628252029419,mid_hip,777.8460083007812,428.41259765625,0.9567442536354065,right_hip,757.8978271484375,408.9535217285156,0.9416410326957703,right_knee,512.0609130859375,305.43157958984375,0.954345703125,right_ankle,394.29315185546875,597.7296142578125,0.9354432821273804,left_hip,797.794189453125,447.8716735839844,0.9718475341796875,left_knee,483.8434753417969,284.9837646484375,0.9812220931053162,left_ankle,316.5992431640625,554.0631103515625,0.9679970145225525
