video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_231,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1153.9708251953125,357.0629577636719,0.5910648703575134,neck,1020.0742797851562,447.3921203613281,0.896152913570404,right_shoulder,1030.6761474609375,456.9081115722656,0.9765534996986389,right_elbow,1031.75341796875,687.8713989257812,0.9710999727249146,right_wrist,1182.26708984375,697.9385375976562,0.9489911198616028,left_shoulder,1009.472412109375,437.87615966796875,0.8157522678375244,left_elbow,1024.8526611328125,647.5803833007812,0.5309789180755615,left_wrist,1171.0565185546875,685.231201171875,0.5555810928344727,mid_hip,968.4359741210938,766.8814086914062,0.928284764289856,right_hip,975.2340698242188,783.1363525390625,0.9600605964660645,right_knee,1289.3927001953125,806.9349365234375,0.9409465193748474,right_ankle,1220.398681640625,1077.880859375,0.81852126121521,left_hip,961.6378784179688,750.62646484375,0.8965089321136475,left_knee,1291.3692626953125,767.9273071289062,0.8349648714065552,left_ankle,1230.0072021484375,1031.5050048828125,0.7100930213928223
Fall__Fall_f_raw_c_1_C_M_231,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1154.2886962890625,357.2610168457031,0.5953621864318848,neck,1020.13916015625,447.1903991699219,0.8949544429779053,right_shoulder,1030.696044921875,456.7417907714844,0.976776659488678,right_elbow,1032.389404296875,687.4927368164062,0.9713065028190613,right_wrist,1182.44140625,697.35986328125,0.9490106701850891,left_shoulder,1009.5823364257812,437.6390075683594,0.8131322264671326,left_elbow,1024.9569091796875,647.3356323242188,0.5255919098854065,left_wrist,1171.9053955078125,685.1444702148438,0.5510193705558777,mid_hip,968.8378295898438,765.3448486328125,0.9277738332748413,right_hip,975.4148559570312,781.5764770507812,0.960056722164154,right_knee,1286.821044921875,809.4120483398438,0.940106213092804,right_ankle,1220.787841796875,1077.140869140625,0.8147575855255127,left_hip,962.2608032226562,749.1132202148438,0.8954910039901733,left_knee,1291.0400390625,770.7469482421875,0.8317146897315979,left_ankle,1234.1868896484375,1031.1370849609375,0.7037837505340576
Fall__Fall_f_raw_c_1_C_M_231,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1154.2530517578125,364.7373352050781,0.6761671900749207,neck,1020.4789428710938,446.3353576660156,0.9008902311325073,right_shoulder,1027.3592529296875,455.13934326171875,0.9803335070610046,right_elbow,1036.455078125,684.8010864257812,0.9741957783699036,right_wrist,1189.2376708984375,692.5410766601562,0.9535287618637085,left_shoulder,1013.5986328125,437.5314025878906,0.8214470148086548,left_elbow,1028.9986572265625,646.6661987304688,0.509784460067749,left_wrist,1174.52099609375,684.644775390625,0.5424453616142273,mid_hip,967.1089477539062,766.4130859375,0.9256073832511902,right_hip,971.4178466796875,782.42041015625,0.960627019405365,right_knee,1288.9293212890625,810.8507080078125,0.9451931118965149,right_ankle,1216.7989501953125,1080.0,0.8262068629264832,left_hip,962.8001098632812,750.40576171875,0.8905877470970154,left_knee,1289.3438720703125,769.7325439453125,0.8351481556892395,left_ankle,1228.3011474609375,1031.267578125,0.712715208530426
Fall__Fall_f_raw_c_1_C_M_231,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1154.669189453125,359.9954833984375,0.6406867504119873,neck,1023.7409057617188,446.9302062988281,0.9019811749458313,right_shoulder,1025.668701171875,455.7834167480469,0.9790111184120178,right_elbow,1033.205322265625,683.2279663085938,0.9737851619720459,right_wrist,1188.77294921875,688.9813232421875,0.953218400478363,left_shoulder,1021.8131103515625,438.0769958496094,0.8249512910842896,left_elbow,1041.727294921875,645.605712890625,0.5402900576591492,left_wrist,1183.5517578125,683.7001953125,0.567158579826355,mid_hip,969.9463500976562,759.313720703125,0.934747040271759,right_hip,970.8057861328125,775.5213623046875,0.9644401669502258,right_knee,1282.7440185546875,812.9469604492188,0.9478515982627869,right_ankle,1216.984375,1079.81689453125,0.8326496481895447,left_hip,969.0868530273438,743.1061401367188,0.9050539135932922,left_knee,1293.4068603515625,769.7664184570312,0.8489837646484375,left_ankle,1235.2825927734375,1026.51318359375,0.7278506755828857
Fall__Fall_f_raw_c_1_C_M_231,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1158.331298828125,359.97296142578125,0.6632418036460876,neck,1024.8992919921875,444.62152099609375,0.8998632431030273,right_shoulder,1021.3834838867188,453.4560241699219,0.9776815176010132,right_elbow,1032.9091796875,676.0240478515625,0.9717007279396057,right_wrist,1180.024169921875,682.48828125,0.9512268304824829,left_shoulder,1028.4151611328125,435.78704833984375,0.8220450282096863,left_elbow,1042.3902587890625,644.4335327148438,0.5369623899459839,left_wrist,1167.0784912109375,681.0734252929688,0.5656764507293701,mid_hip,969.4602661132812,754.1053466796875,0.9314954876899719,right_hip,966.3761596679688,771.4950561523438,0.9623103141784668,right_knee,1278.75927734375,809.863037109375,0.9498364925384521,right_ankle,1212.4801025390625,1079.7178955078125,0.8462954163551331,left_hip,972.5443725585938,736.715576171875,0.900680661201477,left_knee,1294.99658203125,747.630615234375,0.8549356460571289,left_ankle,1230.7972412109375,1001.652587890625,0.7519931793212891
Fall__Fall_f_raw_c_1_C_M_231,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1162.0670166015625,359.6622314453125,0.6957327723503113,neck,1031.5103759765625,443.6340026855469,0.9068496823310852,right_shoulder,1018.3141479492188,452.2062072753906,0.9807464480400085,right_elbow,1019.193359375,674.2897338867188,0.9744386672973633,right_wrist,1173.2010498046875,679.1699829101562,0.9546875953674316,left_shoulder,1044.70654296875,435.06182861328125,0.8329528570175171,left_elbow,1053.314697265625,643.1346435546875,0.545219361782074,left_wrist,1168.359375,680.2864379882812,0.5702213048934937,mid_hip,973.3982543945312,749.2434692382812,0.9388192296028137,right_hip,964.6605834960938,766.79833984375,0.9673531651496887,right_knee,1277.9471435546875,804.867919921875,0.9567335247993469,right_ankle,1219.4923095703125,1075.27880859375,0.8655520081520081,left_hip,982.1358642578125,731.6885986328125,0.910285234451294,left_knee,1295.7586669921875,737.6953125,0.8691476583480835,left_ankle,1232.3453369140625,991.14111328125,0.7763568758964539
Fall__Fall_f_raw_c_1_C_M_231,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1161.37548828125,362.6174011230469,0.6808950304985046,neck,1034.852294921875,444.63665771484375,0.9017295837402344,right_shoulder,1019.5977172851562,455.02984619140625,0.9811119437217712,right_elbow,1021.1893310546875,683.63037109375,0.9757052063941956,right_wrist,1184.7392578125,681.1790771484375,0.9560574889183044,left_shoulder,1050.1068115234375,434.24346923828125,0.8223472237586975,left_elbow,1062.924560546875,641.1310424804688,0.5261393785476685,left_wrist,1179.3919677734375,682.13818359375,0.5546994805335999,mid_hip,975.640625,755.6406860351562,0.9363315105438232,right_hip,965.7820434570312,773.6116333007812,0.9669497013092041,right_knee,1283.7291259765625,803.7225952148438,0.954618513584137,right_ankle,1224.0394287109375,1071.77978515625,0.8598414659500122,left_hip,985.499267578125,737.6697387695312,0.9057133197784424,left_knee,1299.1021728515625,739.9353637695312,0.8579632043838501,left_ankle,1235.3377685546875,992.2794189453125,0.7615578770637512
Fall__Fall_f_raw_c_1_C_M_231,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1169.547119140625,368.5914611816406,0.6810736656188965,neck,1036.3861083984375,449.1169738769531,0.9089898467063904,right_shoulder,1021.1454467773438,458.57794189453125,0.9813142418861389,right_elbow,1018.406494140625,685.69775390625,0.976291298866272,right_wrist,1189.6661376953125,684.7279663085938,0.9582488536834717,left_shoulder,1051.6268310546875,439.6559753417969,0.8366654515266418,left_elbow,1068.4632568359375,644.7880859375,0.563543975353241,left_wrist,1186.3914794921875,677.4613037109375,0.5914531946182251,mid_hip,974.6471557617188,750.848388671875,0.9422681927680969,right_hip,965.0182495117188,768.6812744140625,0.9690209627151489,right_knee,1284.9908447265625,807.5924682617188,0.9560875296592712,right_ankle,1222.453857421875,1074.7806396484375,0.858373761177063,left_hip,984.2760620117188,733.0155029296875,0.9155154228210449,left_knee,1301.4130859375,744.5950927734375,0.868575930595398,left_ankle,1236.0384521484375,997.3030395507812,0.7661928534507751
Fall__Fall_f_raw_c_1_C_M_231,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1166.7352294921875,370.06597900390625,0.6304426193237305,neck,1035.037841796875,450.2424011230469,0.893217146396637,right_shoulder,1025.609375,458.91766357421875,0.979001522064209,right_elbow,1030.346435546875,676.1016235351562,0.975571870803833,right_wrist,1197.3199462890625,675.8945922851562,0.956262469291687,left_shoulder,1044.46630859375,441.567138671875,0.8074327707290649,left_elbow,1059.29150390625,643.9547729492188,0.5247100591659546,left_wrist,1183.386474609375,674.2633056640625,0.5602171421051025,mid_hip,972.5676879882812,750.6064453125,0.9382521510124207,right_hip,966.013916015625,767.8899536132812,0.9677793383598328,right_knee,1279.454833984375,813.4751586914062,0.9547944068908691,right_ankle,1218.4732666015625,1075.728759765625,0.855837881565094,left_hip,979.1215209960938,733.3229370117188,0.9087250232696533,left_knee,1296.269287109375,751.3214721679688,0.8602339029312134,left_ankle,1237.9967041015625,998.085693359375,0.7581271529197693
Fall__Fall_f_raw_c_1_C_M_231,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_231.csv,1,Fall,1,15,nose,1174.4710693359375,371.8564453125,0.5861856937408447,neck,1040.82421875,449.6268005371094,0.8890587687492371,right_shoulder,1031.9144287109375,459.88031005859375,0.9792631268501282,right_elbow,1023.739013671875,687.1728515625,0.9763662815093994,right_wrist,1201.0672607421875,676.369384765625,0.9561337828636169,left_shoulder,1049.734130859375,439.3733215332031,0.798854410648346,left_elbow,1060.579345703125,643.181640625,0.5204102993011475,left_wrist,1178.84765625,674.7747192382812,0.5519986152648926,mid_hip,969.9340209960938,752.7504272460938,0.9392121434211731,right_hip,963.7509765625,769.836669921875,0.9685112237930298,right_knee,1276.424072265625,810.9913940429688,0.9519451260566711,right_ankle,1223.615478515625,1075.544189453125,0.8437045216560364,left_hip,976.1170654296875,735.6641845703125,0.9099130630493164,left_knee,1291.837646484375,759.284423828125,0.8521673679351807,left_ankle,1239.2926025390625,1011.3674926757812,0.737618088722229
