video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_145_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,643.7537231445312,197.8083038330078,0.9061552286148071,neck,644.1301879882812,230.81822204589844,0.9952104687690735,right_shoulder,609.9371337890625,229.82461547851562,0.9931198358535767,right_elbow,581.3062744140625,239.41796875,0.9798969626426697,right_wrist,616.3699340820312,201.83761596679688,0.9787976145744324,left_shoulder,678.3231811523438,231.8118133544922,0.9973010420799255,left_elbow,709.3926391601562,244.26869201660156,0.9946284890174866,left_wrist,679.1434936523438,206.3097686767578,0.9919519424438477,mid_hip,631.1047973632812,319.5471496582031,0.9995020031929016,right_hip,608.4237060546875,318.6069030761719,0.9994163513183594,right_knee,607.3580322265625,371.32794189453125,0.9980460405349731,right_ankle,597.3248291015625,416.4056396484375,0.9852710962295532,left_hip,653.7859497070312,320.48736572265625,0.9995875954627991,left_knee,655.9979248046875,374.6902160644531,0.9986408352851868,left_ankle,664.0344848632812,421.7597351074219,0.989412248134613
Fall__Fall_f_raw_s_2_S_M_145_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,641.7818603515625,204.61448669433594,0.8972204923629761,neck,643.7108764648438,232.15919494628906,0.9947125315666199,right_shoulder,609.852294921875,231.16380310058594,0.992446780204773,right_elbow,580.70166015625,240.10073852539062,0.9791467785835266,right_wrist,616.23583984375,203.62466430664062,0.9782731533050537,left_shoulder,677.5695190429688,233.1545867919922,0.9969782829284668,left_elbow,708.802001953125,244.238525390625,0.9943844079971313,left_wrist,679.063720703125,207.76272583007812,0.991766631603241,mid_hip,630.8865356445312,320.30438232421875,0.9994715452194214,right_hip,608.4475708007812,319.3233642578125,0.9993839263916016,right_knee,606.5507202148438,370.88848876953125,0.9979530572891235,right_ankle,597.3672485351562,416.6623229980469,0.9849265813827515,left_hip,653.325439453125,321.2854309082031,0.999559223651886,left_knee,654.9686279296875,374.5742492675781,0.998548686504364,left_ankle,663.4786987304688,422.1004943847656,0.9889035820960999
Fall__Fall_f_raw_s_2_S_M_145_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,641.7745971679688,210.43565368652344,0.9302220940589905,neck,643.6488647460938,234.06771850585938,0.995899498462677,right_shoulder,609.5992431640625,233.25634765625,0.9942322373390198,right_elbow,580.6742553710938,240.48558044433594,0.9810253977775574,right_wrist,616.3197631835938,204.9881134033203,0.9795033931732178,left_shoulder,677.6985473632812,234.87908935546875,0.997566819190979,left_elbow,708.5851440429688,243.17433166503906,0.994403600692749,left_wrist,679.2611694335938,208.37037658691406,0.9916731715202332,mid_hip,630.1489868164062,320.616943359375,0.9995105862617493,right_hip,607.6242065429688,319.6794738769531,0.9994348883628845,right_knee,605.5322875976562,369.4686279296875,0.9981707334518433,right_ankle,598.0147094726562,417.2107849121094,0.9867219924926758,left_hip,652.6737670898438,321.5544128417969,0.999586284160614,left_knee,654.7238159179688,373.03839111328125,0.9986649751663208,left_ankle,663.2962036132812,422.457763671875,0.9900209903717041
Fall__Fall_f_raw_s_2_S_M_145_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,642.8853759765625,206.56248474121094,0.8949093222618103,neck,643.3463745117188,233.84463500976562,0.9949626922607422,right_shoulder,609.3350830078125,232.99610900878906,0.9932636022567749,right_elbow,579.995849609375,241.1864471435547,0.9825248122215271,right_wrist,616.3140869140625,205.6785125732422,0.9812595248222351,left_shoulder,677.357666015625,234.69314575195312,0.9966617822647095,left_elbow,708.4481201171875,243.87440490722656,0.9934160709381104,left_wrist,679.6243286132812,209.17388916015625,0.9908246397972107,mid_hip,630.7015991210938,320.78564453125,0.9995269775390625,right_hip,608.2138671875,319.9138488769531,0.9994743466377258,right_knee,606.1897583007812,370.4569091796875,0.9983817338943481,right_ankle,598.2463989257812,417.6002197265625,0.9881437420845032,left_hip,653.1892700195312,321.6574401855469,0.9995796084403992,left_knee,654.1043090820312,373.86102294921875,0.9987097978591919,left_ankle,663.6630859375,423.0371398925781,0.9905052781105042
Fall__Fall_f_raw_s_2_S_M_145_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,641.7380981445312,215.435546875,0.9648920893669128,neck,643.17529296875,235.7637481689453,0.9973335266113281,right_shoulder,609.7376708984375,234.79476928710938,0.9963942170143127,right_elbow,580.2469482421875,241.406005859375,0.9842432737350464,right_wrist,616.6012573242188,206.1246337890625,0.9816542863845825,left_shoulder,676.6129150390625,236.7327423095703,0.9982728958129883,left_elbow,708.417236328125,244.01023864746094,0.9942534565925598,left_wrist,679.7107543945312,209.66885375976562,0.9911841154098511,mid_hip,630.3206176757812,321.33245849609375,0.9995443820953369,right_hip,608.2781372070312,320.3897399902344,0.9994877576828003,right_knee,605.0767822265625,370.57220458984375,0.9982650876045227,right_ankle,598.5028076171875,418.09417724609375,0.9871780872344971,left_hip,652.3630981445312,322.2751770019531,0.9996009469032288,left_knee,654.5704956054688,373.85284423828125,0.9986385703086853,left_ankle,664.094970703125,422.8102722167969,0.9898524880409241
Fall__Fall_f_raw_s_2_S_M_145_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,641.5074462890625,214.63650512695312,0.9590975642204285,neck,643.3233032226562,235.21231079101562,0.9970661401748657,right_shoulder,609.9185791015625,234.21832275390625,0.9959632158279419,right_elbow,580.529296875,241.09725952148438,0.9832788109779358,right_wrist,617.0431518554688,205.3397674560547,0.9809606075286865,left_shoulder,676.72802734375,236.206298828125,0.9981690645217896,left_elbow,708.5904541015625,243.94091796875,0.9943920969963074,left_wrist,679.3396606445312,209.2175750732422,0.9914181232452393,mid_hip,630.7261962890625,321.2783508300781,0.999547004699707,right_hip,608.6984252929688,320.2898864746094,0.9994847774505615,right_knee,605.3704223632812,370.2784423828125,0.9982909560203552,right_ankle,598.3816528320312,417.6845703125,0.9875319600105286,left_hip,652.7539672851562,322.26678466796875,0.9996091723442078,left_knee,654.5701904296875,373.8988037109375,0.9986985921859741,left_ankle,663.6834106445312,422.952880859375,0.990338146686554
Fall__Fall_f_raw_s_2_S_M_145_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,641.8151245117188,216.01123046875,0.9699892997741699,neck,643.9295043945312,235.4842987060547,0.9976018071174622,right_shoulder,610.9722900390625,234.58157348632812,0.9967111349105835,right_elbow,581.3344116210938,240.8967742919922,0.9847615957260132,right_wrist,617.457763671875,205.22450256347656,0.9823317527770996,left_shoulder,676.8866577148438,236.38702392578125,0.9984924793243408,left_elbow,708.7966918945312,243.07456970214844,0.9947755336761475,left_wrist,679.9086303710938,208.81065368652344,0.991905689239502,mid_hip,630.8776245117188,321.3749084472656,0.9995667338371277,right_hip,609.1475219726562,320.3834228515625,0.9995087385177612,right_knee,605.185791015625,370.26129150390625,0.9983025789260864,right_ankle,598.20166015625,417.3069152832031,0.9872999787330627,left_hip,652.6077880859375,322.3664245605469,0.9996247291564941,left_knee,654.8042602539062,373.82989501953125,0.9986920952796936,left_ankle,663.2526245117188,422.3929748535156,0.9900596141815186
Fall__Fall_f_raw_s_2_S_M_145_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,808.7686767578125,212.86294555664062,0.6765927076339722,neck,872.9448852539062,234.69544982910156,0.9855324029922485,right_shoulder,888.3638916015625,231.1248779296875,0.975470244884491,right_elbow,829.88330078125,303.81280517578125,0.8868376612663269,right_wrist,770.6475219726562,326.72772216796875,0.8820423483848572,left_shoulder,857.52587890625,238.26602172851562,0.9955945611000061,left_elbow,814.3424682617188,330.9410400390625,0.99491286277771,left_wrist,779.9263305664062,384.986083984375,0.9873517751693726,mid_hip,841.4536743164062,374.4809265136719,0.9955965876579285,right_hip,853.747802734375,370.0196533203125,0.9941400289535522,right_knee,825.8710327148438,421.51318359375,0.9729711413383484,right_ankle,814.2659301757812,499.2760009765625,0.8310838341712952,left_hip,829.1595458984375,378.94219970703125,0.9970531463623047,left_knee,802.49755859375,435.4339904785156,0.9883827567100525,left_ankle,807.1688842773438,515.0908203125,0.8931971788406372
Fall__Fall_f_raw_s_2_S_M_145_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,642.1236572265625,216.48696899414062,0.9795723557472229,neck,644.8775634765625,235.7242431640625,0.998044490814209,right_shoulder,612.0667724609375,234.6708984375,0.9972825050354004,right_elbow,581.8785400390625,241.9508514404297,0.9844324588775635,right_wrist,618.470703125,204.63523864746094,0.9816221594810486,left_shoulder,677.6883544921875,236.777587890625,0.9988064765930176,left_elbow,710.6487426757812,244.11831665039062,0.9949535727500916,left_wrist,679.2454223632812,208.8099822998047,0.9919205904006958,mid_hip,631.6631469726562,321.39910888671875,0.9995794296264648,right_hip,610.1187133789062,320.25469970703125,0.9995179176330566,right_knee,606.9951782226562,369.6725158691406,0.9983628392219543,right_ankle,599.0252075195312,416.13226318359375,0.9881864190101624,left_hip,653.2075805664062,322.54351806640625,0.999640941619873,left_knee,656.1458129882812,374.2829284667969,0.9987607002258301,left_ankle,664.5025634765625,422.81500244140625,0.9908199906349182
Fall__Fall_f_raw_s_2_S_M_145_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,642.1013793945312,216.44139099121094,0.9792227745056152,neck,644.7785034179688,235.69464111328125,0.9980338215827942,right_shoulder,611.910400390625,234.68783569335938,0.9972842931747437,right_elbow,581.9971313476562,242.02801513671875,0.984836757183075,right_wrist,618.4461669921875,204.5862274169922,0.9820464253425598,left_shoulder,677.6465454101562,236.70143127441406,0.9987832903862,left_elbow,710.3682250976562,244.18038940429688,0.9949493408203125,left_wrist,679.4528198242188,209.04537963867188,0.9919469952583313,mid_hip,631.6484375,321.2965393066406,0.9995707869529724,right_hip,610.0440673828125,320.18621826171875,0.9995101690292358,right_knee,606.547607421875,369.92645263671875,0.9982979893684387,right_ankle,599.1838989257812,416.4869384765625,0.98747718334198,left_hip,653.2527465820312,322.4068298339844,0.999631404876709,left_knee,656.2154541015625,374.3786926269531,0.9986995458602905,left_ankle,664.718994140625,422.97967529296875,0.9902054667472839
Fall__Fall_f_raw_s_2_S_M_145_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_145_resized.csv,1,Fall,1,15,nose,642.3198852539062,216.6122283935547,0.9739229679107666,neck,644.8538208007812,236.74932861328125,0.9977639317512512,right_shoulder,611.8325805664062,235.80645751953125,0.9969273209571838,right_elbow,581.5872192382812,242.75428771972656,0.984474778175354,right_wrist,617.9462890625,205.9616241455078,0.9818593859672546,left_shoulder,677.8751220703125,237.69219970703125,0.9986005425453186,left_elbow,710.3741455078125,244.61428833007812,0.9947509169578552,left_wrist,680.1200561523438,210.693115234375,0.9917946457862854,mid_hip,632.0276489257812,322.2825012207031,0.9995636940002441,right_hip,610.3046875,321.2151794433594,0.9995039701461792,right_knee,606.5791015625,370.8888854980469,0.9982770681381226,right_ankle,599.060791015625,417.7012939453125,0.9873476028442383,left_hip,653.7506103515625,323.349853515625,0.9996234178543091,left_knee,656.074951171875,375.2855529785156,0.9986770749092102,left_ankle,664.7151489257812,424.3360290527344,0.9900534749031067
