video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,589.1834716796875,246.614013671875,0.9921951293945312,neck,586.4533081054688,325.8005065917969,0.9964178204536438,right_shoulder,520.1222534179688,324.11407470703125,0.9961310625076294,right_elbow,508.8238220214844,422.2394714355469,0.9721674919128418,right_wrist,538.142822265625,458.50799560546875,0.9497820734977722,left_shoulder,652.784423828125,327.4869384765625,0.996704638004303,left_elbow,666.488525390625,423.9697570800781,0.9799210429191589,left_wrist,628.1846923828125,454.6401672363281,0.9643598794937134,mid_hip,586.8631591796875,470.38525390625,0.9948817491531372,right_hip,542.3097534179688,469.5806579589844,0.9946329593658447,right_knee,504.338623046875,494.815185546875,0.9879881143569946,right_ankle,532.9725341796875,664.85888671875,0.9602600336074829,left_hip,631.4165649414062,471.1898193359375,0.9951305389404297,left_knee,657.5416870117188,488.9293212890625,0.9892505407333374,left_ankle,622.86328125,659.1278076171875,0.9627014398574829
Fall__Fall_f_raw_c_2_C_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,588.398193359375,245.60128784179688,0.9923639297485352,neck,585.83984375,323.6908874511719,0.997954249382019,right_shoulder,521.4945678710938,322.40283203125,0.9976834058761597,right_elbow,511.3674011230469,420.18511962890625,0.9817750453948975,right_wrist,538.2496948242188,458.2074279785156,0.9623798727989197,left_shoulder,650.18505859375,324.97894287109375,0.9982251524925232,left_elbow,667.969970703125,422.64532470703125,0.9891614317893982,left_wrist,629.1769409179688,456.70257568359375,0.9772237539291382,mid_hip,585.5120849609375,464.0892028808594,0.9976797699928284,right_hip,541.9826049804688,463.29608154296875,0.9974668025970459,right_knee,500.308837890625,493.76849365234375,0.9939951300621033,right_ankle,531.2944946289062,669.7528686523438,0.9719076752662659,left_hip,629.0415649414062,464.88232421875,0.9978926777839661,left_knee,659.3770751953125,489.5257568359375,0.9950666427612305,left_ankle,625.59130859375,664.6688842773438,0.9748616814613342
Fall__Fall_f_raw_c_2_C_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,588.7345581054688,246.55291748046875,0.9924485683441162,neck,586.4623413085938,326.0918884277344,0.99647057056427,right_shoulder,520.005126953125,324.4925537109375,0.9961353540420532,right_elbow,507.98974609375,422.2120361328125,0.9717075228691101,right_wrist,538.258056640625,457.09326171875,0.9491084814071655,left_shoulder,652.9195556640625,327.69122314453125,0.9968057870864868,left_elbow,667.2410888671875,424.49114990234375,0.9805290102958679,left_wrist,628.6602172851562,455.7413024902344,0.9652832746505737,mid_hip,587.3193969726562,470.8451843261719,0.9948393106460571,right_hip,542.6909790039062,470.176025390625,0.994543194770813,right_knee,504.5249328613281,495.17291259765625,0.9876071810722351,right_ankle,534.4644775390625,664.3854370117188,0.9590016603469849,left_hip,631.9478149414062,471.51434326171875,0.9951353669166565,left_knee,657.2894287109375,488.3646240234375,0.9891013503074646,left_ankle,624.8168334960938,657.7115478515625,0.9619123935699463
Fall__Fall_f_raw_c_2_C_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,589.1214599609375,246.22824096679688,0.9925434589385986,neck,586.7455444335938,325.49609375,0.9965335130691528,right_shoulder,520.8926391601562,323.93304443359375,0.996232807636261,right_elbow,508.6275634765625,421.7336730957031,0.9727525115013123,right_wrist,538.3907470703125,457.7005310058594,0.951069712638855,left_shoulder,652.5984497070312,327.05914306640625,0.9968342185020447,left_elbow,667.5376586914062,423.9475402832031,0.980771005153656,left_wrist,629.5341796875,455.13134765625,0.9659640789031982,mid_hip,587.8226318359375,471.18756103515625,0.9950239658355713,right_hip,543.5665893554688,470.49102783203125,0.9947654008865356,right_knee,503.9191589355469,493.322998046875,0.9883143901824951,right_ankle,531.8689575195312,664.7479858398438,0.9613016843795776,left_hip,632.0786743164062,471.88409423828125,0.9952824711799622,left_knee,656.7919311523438,486.348388671875,0.9896278381347656,left_ankle,624.9645385742188,658.0823364257812,0.963893473148346
Fall__Fall_f_raw_c_2_C_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,589.2372436523438,246.2159423828125,0.9919399619102478,neck,585.8795776367188,326.0042724609375,0.9963130950927734,right_shoulder,519.3201904296875,324.5176086425781,0.9961093068122864,right_elbow,508.2028503417969,423.4564208984375,0.9721607565879822,right_wrist,538.494384765625,457.97723388671875,0.9494792222976685,left_shoulder,652.43896484375,327.490966796875,0.9965169429779053,left_elbow,667.554443359375,424.6148376464844,0.9786742925643921,left_wrist,628.276611328125,456.0574645996094,0.9625707864761353,mid_hip,586.5853881835938,471.39605712890625,0.9946823120117188,right_hip,541.9017944335938,470.8560485839844,0.9944813251495361,right_knee,504.1753234863281,493.9814453125,0.987725555896759,right_ankle,535.79345703125,665.2242431640625,0.9596560597419739,left_hip,631.2689819335938,471.9360656738281,0.9948832988739014,left_knee,657.9575805664062,486.48590087890625,0.9887746572494507,left_ankle,625.535888671875,657.1152954101562,0.9617005586624146
Fall__Fall_f_raw_c_2_C_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,590.1385498046875,244.9765625,0.9919394850730896,neck,586.0127563476562,325.0767517089844,0.9960606098175049,right_shoulder,520.3110961914062,323.2356262207031,0.9958750605583191,right_elbow,509.3188171386719,422.1150207519531,0.9710137248039246,right_wrist,538.60400390625,458.8923645019531,0.9484225511550903,left_shoulder,651.71435546875,326.9178466796875,0.9962461590766907,left_elbow,668.052734375,423.4964599609375,0.9770376682281494,left_wrist,630.5277709960938,454.5238037109375,0.9605898261070251,mid_hip,586.5413818359375,471.43280029296875,0.9941913485527039,right_hip,542.3819580078125,470.7227783203125,0.9940093755722046,right_knee,505.65478515625,492.935546875,0.9871113896369934,right_ankle,532.8163452148438,665.2593994140625,0.9582201242446899,left_hip,630.7008056640625,472.142822265625,0.9943733215332031,left_knee,657.4121704101562,486.15777587890625,0.988038957118988,left_ankle,625.5916748046875,657.2783813476562,0.9600493907928467
Fall__Fall_f_raw_c_2_C_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,591.5546875,244.23931884765625,0.992059588432312,neck,586.6715698242188,325.8503723144531,0.9961811304092407,right_shoulder,520.4846801757812,323.90557861328125,0.9959563612937927,right_elbow,509.3724060058594,422.75537109375,0.9710213541984558,right_wrist,539.145751953125,458.7777099609375,0.9482449293136597,left_shoulder,652.8583984375,327.7951354980469,0.9964058995246887,left_elbow,669.4033813476562,424.4017333984375,0.9778649806976318,left_wrist,629.596435546875,455.236083984375,0.9616668224334717,mid_hip,586.6514282226562,471.8232116699219,0.9943793416023254,right_hip,542.1779174804688,471.0616455078125,0.9941620230674744,right_knee,504.95263671875,493.23785400390625,0.987443745136261,right_ankle,532.896240234375,666.4347534179688,0.959147036075592,left_hip,631.1248779296875,472.58477783203125,0.9945967197418213,left_knee,657.885009765625,486.3658447265625,0.9885227680206299,left_ankle,625.2211303710938,658.1380615234375,0.9613012671470642
Fall__Fall_f_raw_c_2_C_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,594.9153442382812,243.44613647460938,0.9918586611747742,neck,588.3931884765625,324.7135314941406,0.996394157409668,right_shoulder,521.8856811523438,322.8897705078125,0.9964661598205566,right_elbow,508.5308532714844,422.2105712890625,0.9754952192306519,right_wrist,539.6800537109375,459.98162841796875,0.9546781778335571,left_shoulder,654.900634765625,326.53729248046875,0.9963221549987793,left_elbow,670.5386962890625,423.62860107421875,0.9769579172134399,left_wrist,629.2562255859375,454.77301025390625,0.9607459306716919,mid_hip,587.4740600585938,471.48516845703125,0.9949319362640381,right_hip,542.89697265625,470.6697082519531,0.994936466217041,right_knee,505.0455627441406,492.4066162109375,0.988781750202179,right_ankle,532.8159790039062,665.5460205078125,0.9622495770454407,left_hip,632.0510864257812,472.3006286621094,0.9949274063110352,left_knee,657.51611328125,485.4269714355469,0.988973081111908,left_ankle,623.6708984375,658.9744873046875,0.9626637697219849
Fall__Fall_f_raw_c_2_C_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,597.8223266601562,243.11309814453125,0.9917363524436951,neck,591.6243286132812,323.94940185546875,0.9964104890823364,right_shoulder,524.9021606445312,321.6498718261719,0.9966173768043518,right_elbow,508.54345703125,420.88525390625,0.9768385887145996,right_wrist,539.4495239257812,460.09832763671875,0.9564056396484375,left_shoulder,658.346435546875,326.24896240234375,0.996203601360321,left_elbow,671.2490234375,424.92108154296875,0.9761831164360046,left_wrist,628.72998046875,455.71405029296875,0.9598894119262695,mid_hip,588.9940185546875,471.5196228027344,0.9950442314147949,right_hip,544.3230590820312,470.4173583984375,0.995140552520752,right_knee,505.236328125,493.7528076171875,0.9889639616012573,right_ankle,533.2799072265625,665.0924072265625,0.962326169013977,left_hip,633.6649780273438,472.62188720703125,0.9949479103088379,left_knee,656.75146484375,486.9466857910156,0.9887881875038147,left_ankle,623.1762084960938,658.1403198242188,0.9619961977005005
Fall__Fall_f_raw_c_2_C_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_22.csv,1,Fall,1,15,nose,601.9818115234375,245.28579711914062,0.9920018911361694,neck,595.159423828125,322.9294738769531,0.9965291023254395,right_shoulder,528.7384033203125,320.2755126953125,0.9966132044792175,right_elbow,508.58685302734375,421.317138671875,0.9768051505088806,right_wrist,540.1689453125,462.04254150390625,0.9573811292648315,left_shoulder,661.5803833007812,325.5834655761719,0.9964450001716614,left_elbow,675.4306030273438,426.378662109375,0.9785736203193665,left_wrist,630.6654663085938,453.6849365234375,0.9641504287719727,mid_hip,590.5866088867188,471.43719482421875,0.9952289462089539,right_hip,546.2801513671875,470.1102600097656,0.9952338337898254,right_knee,505.0152893066406,493.4776611328125,0.9890278577804565,right_ankle,532.296630859375,666.010009765625,0.9619255065917969,left_hip,634.8931274414062,472.7641296386719,0.9952240586280823,left_knee,655.1943969726562,486.3110656738281,0.9892942905426025,left_ankle,624.1891479492188,657.864501953125,0.962616503238678
