video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_369_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,802.0038452148438,232.83006286621094,0.9499783515930176,neck,883.3160400390625,291.5814208984375,0.9847105145454407,right_shoulder,838.8875122070312,293.7953796386719,0.974344789981842,right_elbow,778.507080078125,373.579833984375,0.8757367730140686,right_wrist,698.2235107421875,393.15594482421875,0.8687254190444946,left_shoulder,927.74462890625,289.3674621582031,0.9950762391090393,left_elbow,891.9369506835938,389.39630126953125,0.9913029670715332,left_wrist,751.5982055664062,404.1490478515625,0.9885525703430176,mid_hip,867.5643310546875,433.3694152832031,0.9892889261245728,right_hip,836.8408203125,423.557861328125,0.984923243522644,right_knee,648.2918701171875,413.11029052734375,0.970097541809082,right_ankle,660.81005859375,550.2042236328125,0.8917283415794373,left_hip,898.287841796875,443.1809997558594,0.9936546087265015,left_knee,719.6149291992188,435.29254150390625,0.9896740913391113,left_ankle,703.0697631835938,567.0484008789062,0.9378785490989685
Fall__Fall_f_raw_c_2_C_N_369_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,789.9784545898438,235.9483642578125,0.9509192109107971,neck,874.7999877929688,291.16522216796875,0.9847822785377502,right_shoulder,829.8062133789062,295.6127014160156,0.9739583730697632,right_elbow,773.8599243164062,373.3174133300781,0.8759687542915344,right_wrist,695.3908081054688,393.27569580078125,0.870927631855011,left_shoulder,919.7938232421875,286.7177734375,0.9956061244010925,left_elbow,886.3206787109375,381.825927734375,0.9926795959472656,left_wrist,747.9974975585938,404.5375671386719,0.9901314973831177,mid_hip,864.7423706054688,431.5044250488281,0.9896533489227295,right_hip,833.8281860351562,422.674072265625,0.985146701335907,right_knee,646.9199829101562,412.505859375,0.9678472280502319,right_ankle,661.0133666992188,541.7743530273438,0.8854672908782959,left_hip,895.6565551757812,440.3348083496094,0.9941599369049072,left_knee,717.7813110351562,432.7359619140625,0.9895748496055603,left_ankle,701.4821166992188,560.0130615234375,0.9362404942512512
Fall__Fall_f_raw_c_2_C_N_369_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,784.3363037109375,237.4981231689453,0.9048725962638855,neck,875.4730224609375,290.4721374511719,0.9737712740898132,right_shoulder,827.6458129882812,295.8772888183594,0.9515681266784668,right_elbow,773.2393798828125,375.31103515625,0.8158614039421082,right_wrist,693.8120727539062,395.77630615234375,0.8193104267120361,left_shoulder,923.3002319335938,285.0669860839844,0.9959744811058044,left_elbow,886.296875,380.3871765136719,0.995109498500824,left_wrist,759.3043823242188,404.1797180175781,0.9920163154602051,mid_hip,876.0906372070312,419.6803894042969,0.9907472133636475,right_hip,844.2831420898438,410.0055236816406,0.9857044219970703,right_knee,647.4848022460938,400.9988098144531,0.9691771268844604,right_ankle,662.6461791992188,537.373046875,0.9229878187179565,left_hip,907.8981323242188,429.3552551269531,0.9957900643348694,left_knee,717.7716064453125,431.3140869140625,0.9926198124885559,left_ankle,699.6287841796875,574.78759765625,0.9636246562004089
Fall__Fall_f_raw_c_2_C_N_369_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,777.5537109375,240.6708221435547,0.9005512595176697,neck,871.9817504882812,289.5840759277344,0.9762210845947266,right_shoulder,825.9512939453125,295.9911804199219,0.9559543132781982,right_elbow,772.4972534179688,376.11456298828125,0.827162504196167,right_wrist,685.1741943359375,389.0149230957031,0.8253940939903259,left_shoulder,918.01220703125,283.1769714355469,0.9964878559112549,left_elbow,876.2349243164062,378.8902893066406,0.9956943988800049,left_wrist,738.981201171875,401.1185302734375,0.9923725128173828,mid_hip,875.810546875,421.2878112792969,0.9917446970939636,right_hip,845.211181640625,412.0970764160156,0.9872184991836548,right_knee,654.9126586914062,403.8880920410156,0.9717236161231995,right_ankle,667.0055541992188,539.3955078125,0.9272230267524719,left_hip,906.4098510742188,430.478515625,0.9962708950042725,left_knee,721.6131591796875,431.92132568359375,0.9932395219802856,left_ankle,696.996826171875,574.0890502929688,0.9657078981399536
Fall__Fall_f_raw_c_2_C_N_369_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,770.7603759765625,241.8737335205078,0.9015403985977173,neck,867.3464965820312,288.7373046875,0.9757261276245117,right_shoulder,823.955078125,295.7823181152344,0.9551284909248352,right_elbow,765.524658203125,373.4254150390625,0.818077802658081,right_wrist,671.0919799804688,389.3638000488281,0.8089569211006165,left_shoulder,910.7378540039062,281.6922607421875,0.996323823928833,left_elbow,866.4949951171875,378.4996643066406,0.995105504989624,left_wrist,751.535888671875,397.7080078125,0.9909296631813049,mid_hip,884.2129516601562,423.68304443359375,0.9905850291252136,right_hip,855.9939575195312,416.1035461425781,0.9855498671531677,right_knee,667.5064697265625,412.62750244140625,0.9711281657218933,right_ankle,682.4077758789062,550.2508544921875,0.926252007484436,left_hip,912.431884765625,431.2625427246094,0.9956201910972595,left_knee,722.2269287109375,426.9371337890625,0.9928909540176392,left_ankle,689.594482421875,569.8496704101562,0.9654742479324341
Fall__Fall_f_raw_c_2_C_N_369_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,752.3617553710938,246.7399139404297,0.8571170568466187,neck,854.6675415039062,288.9510192871094,0.9759615063667297,right_shoulder,818.2658081054688,295.5137939453125,0.956517219543457,right_elbow,760.75732421875,373.829345703125,0.837843656539917,right_wrist,672.5809326171875,383.9262390136719,0.8358819484710693,left_shoulder,891.0692749023438,282.38824462890625,0.9954057931900024,left_elbow,843.6707153320312,375.95806884765625,0.9945132732391357,left_wrist,718.4580078125,396.0087890625,0.9907797574996948,mid_hip,878.8167724609375,431.4886779785156,0.9900831580162048,right_hip,854.4144897460938,424.68145751953125,0.9849904179573059,right_knee,669.04541015625,419.9908447265625,0.9655349254608154,right_ankle,691.8985595703125,550.8453979492188,0.881791889667511,left_hip,903.2190551757812,438.2958984375,0.9951759576797485,left_knee,722.0694580078125,431.8320007324219,0.9906745553016663,left_ankle,684.0847778320312,560.2069091796875,0.9398024678230286
Fall__Fall_f_raw_c_2_C_N_369_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,744.344970703125,246.94036865234375,0.7098758220672607,neck,844.2943725585938,289.3374938964844,0.953816294670105,right_shoulder,811.0797119140625,296.9700622558594,0.9130607843399048,right_elbow,763.7019653320312,375.8315734863281,0.7580451965332031,right_wrist,678.93115234375,385.8615417480469,0.7886146903038025,left_shoulder,877.5090942382812,281.7049255371094,0.9945717453956604,left_elbow,830.2830810546875,374.7911682128906,0.9959119558334351,left_wrist,698.6138305664062,394.57275390625,0.9929239749908447,mid_hip,871.3489990234375,421.03509521484375,0.9899390935897827,right_hip,848.79833984375,415.1224060058594,0.9837948083877563,right_knee,674.182861328125,413.4557800292969,0.9690240621566772,right_ankle,690.75830078125,550.0728759765625,0.9166118502616882,left_hip,893.8997192382812,426.9477844238281,0.9960833787918091,left_knee,720.9218139648438,423.9164733886719,0.9936249256134033,left_ankle,685.1195068359375,562.3479614257812,0.9644579291343689
Fall__Fall_f_raw_c_2_C_N_369_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,737.4483642578125,252.8784637451172,0.7377121448516846,neck,838.3336791992188,289.8070373535156,0.9626880884170532,right_shoulder,809.8939208984375,296.7149658203125,0.9303543567657471,right_elbow,758.845458984375,369.57269287109375,0.800014853477478,right_wrist,664.8997802734375,383.662353515625,0.8192734718322754,left_shoulder,866.7733764648438,282.8990783691406,0.9950218200683594,left_elbow,819.8955078125,373.0570373535156,0.9958637952804565,left_wrist,694.6683349609375,392.39715576171875,0.9926611185073853,mid_hip,872.5912475585938,420.5101623535156,0.9910328388214111,right_hip,853.2964477539062,414.3428039550781,0.9858616590499878,right_knee,676.5240478515625,407.1851806640625,0.9732081890106201,right_ankle,685.9437255859375,548.111328125,0.9264237880706787,left_hip,891.885986328125,426.677490234375,0.9962039589881897,left_knee,724.207275390625,418.776123046875,0.9939129948616028,left_ankle,683.4620361328125,561.4171142578125,0.9668644666671753
Fall__Fall_f_raw_c_2_C_N_369_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,728.9880981445312,253.08929443359375,0.7104778289794922,neck,827.8079833984375,289.4258728027344,0.9613193273544312,right_shoulder,807.3942260742188,295.3807067871094,0.9268527626991272,right_elbow,759.7271118164062,370.62164306640625,0.7874062657356262,right_wrist,662.4840698242188,385.411865234375,0.8036802411079407,left_shoulder,848.2218017578125,283.4710388183594,0.9957858920097351,left_elbow,803.508056640625,372.4686584472656,0.9968552589416504,left_wrist,671.9849243164062,392.4559020996094,0.9935852885246277,mid_hip,868.6265869140625,423.4659729003906,0.9915268421173096,right_hip,853.6130981445312,416.8567199707031,0.9863095283508301,right_knee,669.0744018554688,405.1489562988281,0.9713839888572693,right_ankle,683.5460815429688,544.49169921875,0.9223294854164124,left_hip,883.6400756835938,430.0752258300781,0.9967441558837891,left_knee,705.3018188476562,420.5823669433594,0.9942816495895386,left_ankle,685.6572265625,562.1109008789062,0.9672507643699646
Fall__Fall_f_raw_c_2_C_N_369_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_369_resized.csv,1,Fall,1,15,nose,706.9894409179688,260.9010314941406,0.5595395565032959,neck,811.4119262695312,282.0716247558594,0.90281742811203,right_shoulder,818.8623046875,280.2006530761719,0.8217772245407104,right_elbow,804.800048828125,364.3255920410156,0.5634209513664246,right_wrist,734.2815551757812,386.9288330078125,0.5975021123886108,left_shoulder,803.9615478515625,283.94256591796875,0.9838576912879944,left_elbow,762.2136840820312,377.998779296875,0.9869315028190613,left_wrist,649.8311157226562,396.8319091796875,0.9777336716651917,mid_hip,870.7366333007812,420.7284240722656,0.9564472436904907,right_hip,872.4740600585938,412.7488098144531,0.9321486353874207,right_knee,667.2650146484375,401.2656555175781,0.9010564088821411,right_ankle,697.7534790039062,539.0511474609375,0.7749417424201965,left_hip,868.9991455078125,428.70806884765625,0.9807459115982056,left_knee,668.0966796875,419.41522216796875,0.9762420654296875,left_ankle,687.4092407226562,553.6760864257812,0.8867451548576355
