video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0142_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,311.8663024902344,290.9265441894531,0.1706094890832901,neck,252.87022399902344,342.9216003417969,0.9924668073654175,right_shoulder,338.87152099609375,345.66412353515625,0.9957131147384644,right_elbow,380.9413757324219,439.9892883300781,0.9854397177696228,right_wrist,403.2061767578125,509.0481872558594,0.9221926927566528,left_shoulder,166.8689422607422,340.1791076660156,0.9892205595970154,left_elbow,118.33995819091797,439.6278381347656,0.9533321857452393,left_wrist,130.8130340576172,503.7964172363281,0.8328448534011841,mid_hip,251.34336853027344,505.2613220214844,0.9985458850860596,right_hip,310.9476013183594,507.3564453125,0.9988278746604919,right_knee,328.8678283691406,623.0117797851562,0.9936808347702026,right_ankle,322.4677734375,729.9397583007812,0.9409058094024658,left_hip,191.73915100097656,503.1661682128906,0.9982638955116272,left_knee,183.57098388671875,619.3444213867188,0.9914455413818359,left_ankle,177.82211303710938,737.1708984375,0.9303537607192993
Fall__Fall_f_raw_s_1_S_D_0142_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,312.2479248046875,289.8015441894531,0.17236579954624176,neck,252.8314666748047,343.64532470703125,0.9932379722595215,right_shoulder,337.920166015625,346.05242919921875,0.996331512928009,right_elbow,379.35260009765625,438.7734680175781,0.9878788590431213,right_wrist,403.7284240722656,508.7446594238281,0.932750940322876,left_shoulder,167.7427520751953,341.23822021484375,0.9901444911956787,left_elbow,118.83045196533203,440.1019287109375,0.9571996927261353,left_wrist,131.93118286132812,502.3365173339844,0.8447372913360596,mid_hip,251.2866973876953,506.76947021484375,0.998805582523346,right_hip,310.3124084472656,508.78131103515625,0.9990573525428772,right_knee,327.2184143066406,623.2108764648438,0.9946911931037903,right_ankle,322.28350830078125,731.3801879882812,0.94815993309021,left_hip,192.26100158691406,504.7576599121094,0.9985538125038147,left_knee,184.71774291992188,619.1943359375,0.9925732612609863,left_ankle,177.8902587890625,737.8094482421875,0.9377014636993408
Fall__Fall_f_raw_s_1_S_D_0142_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,312.6145324707031,289.8686828613281,0.1749790757894516,neck,252.79067993164062,344.0642395019531,0.9933575987815857,right_shoulder,337.7487487792969,346.4125061035156,0.9964183568954468,right_elbow,379.3792419433594,438.7133483886719,0.9881386160850525,right_wrist,404.58795166015625,509.2477722167969,0.9337984919548035,left_shoulder,167.83261108398438,341.71600341796875,0.9902967810630798,left_elbow,118.81307983398438,440.3317565917969,0.9575158953666687,left_wrist,132.46694946289062,502.428466796875,0.8457621932029724,mid_hip,251.47772216796875,506.63067626953125,0.998822808265686,right_hip,310.4066162109375,508.6082763671875,0.9990733861923218,right_knee,327.3430480957031,623.1944580078125,0.9947456121444702,right_ankle,322.07220458984375,731.0217895507812,0.9484128355979919,left_hip,192.54881286621094,504.653076171875,0.9985722303390503,left_knee,184.8503875732422,619.41748046875,0.992624819278717,left_ankle,177.4545135498047,737.9268798828125,0.9378799200057983
Fall__Fall_f_raw_s_1_S_D_0142_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,313.4056091308594,289.7366943359375,0.1842810958623886,neck,252.3063507080078,343.95672607421875,0.9933030009269714,right_shoulder,337.0772705078125,346.2796325683594,0.9964512586593628,right_elbow,379.7745666503906,438.6775207519531,0.9880419969558716,right_wrist,404.81219482421875,509.5659484863281,0.9334859251976013,left_shoulder,167.53541564941406,341.63385009765625,0.9901547431945801,left_elbow,119.33528137207031,440.5593566894531,0.9558206796646118,left_wrist,132.8045196533203,502.3211669921875,0.8416827321052551,mid_hip,251.7126007080078,506.7878723144531,0.998750627040863,right_hip,310.512939453125,508.80291748046875,0.9990241527557373,right_knee,327.2639465332031,623.6135864257812,0.9944721460342407,right_ankle,322.41754150390625,731.0665893554688,0.9456239938735962,left_hip,192.91224670410156,504.7728271484375,0.9984771609306335,left_knee,184.82127380371094,619.610595703125,0.9921633005142212,left_ankle,177.4542694091797,737.9078979492188,0.9343152046203613
Fall__Fall_f_raw_s_1_S_D_0142_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,313.4075927734375,290.23193359375,0.18714162707328796,neck,252.32899475097656,343.82672119140625,0.9933972358703613,right_shoulder,337.04779052734375,346.37005615234375,0.9965155124664307,right_elbow,379.8330383300781,438.8524475097656,0.9882026314735413,right_wrist,405.3778076171875,509.7575378417969,0.9337807297706604,left_shoulder,167.61019897460938,341.2833557128906,0.9902790188789368,left_elbow,119.31784057617188,439.8442687988281,0.9561330080032349,left_wrist,133.21157836914062,502.4463195800781,0.8420302271842957,mid_hip,251.63516235351562,506.42083740234375,0.998769998550415,right_hip,310.3377380371094,508.5149230957031,0.9990401864051819,right_knee,327.1544189453125,623.12060546875,0.9945774078369141,right_ankle,322.3423767089844,731.475341796875,0.9466357827186584,left_hip,192.9325714111328,504.3267822265625,0.9984997510910034,left_knee,184.73033142089844,619.1437377929688,0.9923018217086792,left_ankle,177.3685760498047,737.961669921875,0.9354588985443115
Fall__Fall_f_raw_s_1_S_D_0142_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,313.1528015136719,290.9341735839844,0.1833285093307495,neck,252.55685424804688,343.9318542480469,0.9931466579437256,right_shoulder,337.3987731933594,346.3479919433594,0.9963423609733582,right_elbow,380.0941162109375,438.9222106933594,0.9876922965049744,right_wrist,405.1261901855469,509.7165222167969,0.9317651391029358,left_shoulder,167.71495056152344,341.51568603515625,0.989950954914093,left_elbow,119.46607971191406,440.4638366699219,0.9550419449806213,left_wrist,133.36961364746094,502.6483154296875,0.8393107652664185,mid_hip,251.323486328125,506.8681640625,0.9987099170684814,right_hip,310.12359619140625,508.9296569824219,0.9989894032478333,right_knee,327.23138427734375,623.824951171875,0.9943287968635559,right_ankle,322.19573974609375,731.8389282226562,0.9446774125099182,left_hip,192.5233612060547,504.806640625,0.9984304308891296,left_knee,185.14981079101562,619.6583862304688,0.9919845461845398,left_ankle,177.45472717285156,738.1273193359375,0.9333200454711914
Fall__Fall_f_raw_s_1_S_D_0142_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,313.72686767578125,291.7392578125,0.1806902289390564,neck,252.53323364257812,344.04608154296875,0.9930433034896851,right_shoulder,337.5853576660156,346.267822265625,0.9963143467903137,right_elbow,379.84844970703125,438.4523620605469,0.9877261519432068,right_wrist,405.1341857910156,510.09393310546875,0.9318850040435791,left_shoulder,167.48110961914062,341.8243713378906,0.9897722601890564,left_elbow,119.25979614257812,441.1802673339844,0.9545348882675171,left_wrist,133.48590087890625,503.1051025390625,0.8382059931755066,mid_hip,250.9333953857422,507.21588134765625,0.9986978769302368,right_hip,309.8829345703125,509.2432556152344,0.9989830851554871,right_knee,327.3658447265625,624.6154174804688,0.994231104850769,right_ankle,322.9667663574219,732.1279907226562,0.9434599280357361,left_hip,191.98387145996094,505.1885070800781,0.9984126091003418,left_knee,184.8759307861328,620.16455078125,0.9918093085289001,left_ankle,177.83192443847656,738.2506713867188,0.9317614436149597
Fall__Fall_f_raw_s_1_S_D_0142_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,314.4908142089844,290.83587646484375,0.19454801082611084,neck,252.83033752441406,343.9267883300781,0.9931475520133972,right_shoulder,337.8169860839844,346.1600646972656,0.9964297413825989,right_elbow,380.522216796875,438.9443359375,0.9877881407737732,right_wrist,405.478515625,510.3108825683594,0.9318135976791382,left_shoulder,167.84365844726562,341.6935119628906,0.9898653626441956,left_elbow,119.75506591796875,441.5689392089844,0.9535030722618103,left_wrist,133.67547607421875,503.5708312988281,0.8350894451141357,mid_hip,251.6564483642578,507.0771484375,0.9986580014228821,right_hip,310.39764404296875,509.02294921875,0.998958945274353,right_knee,328.0888977050781,624.4415283203125,0.9941298961639404,right_ankle,322.1673278808594,731.615478515625,0.9425854682922363,left_hip,192.91526794433594,505.1313171386719,0.9983569979667664,left_knee,184.87701416015625,620.8568725585938,0.9915876984596252,left_ankle,178.72540283203125,738.7859497070312,0.9302701950073242
Fall__Fall_f_raw_s_1_S_D_0142_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,314.59918212890625,290.7384033203125,0.18630394339561462,neck,253.51287841796875,343.9319763183594,0.9931365251541138,right_shoulder,338.3156433105469,346.3963623046875,0.9963093400001526,right_elbow,380.4787292480469,439.52264404296875,0.9874116778373718,right_wrist,406.2823181152344,510.57171630859375,0.9299699664115906,left_shoulder,168.71011352539062,341.46759033203125,0.989963710308075,left_elbow,120.20954895019531,441.4176330566406,0.9550737738609314,left_wrist,134.11741638183594,503.6181945800781,0.838665783405304,mid_hip,252.38084411621094,507.8765869140625,0.9986746907234192,right_hip,311.0673522949219,509.9541931152344,0.9989560842514038,right_knee,328.3018493652344,624.4475708007812,0.9940506815910339,right_ankle,323.7944030761719,731.2093505859375,0.942255437374115,left_hip,193.6943359375,505.7989807128906,0.9983932375907898,left_knee,185.1949920654297,620.343994140625,0.9916862845420837,left_ankle,179.4192657470703,738.3728637695312,0.930812418460846
Fall__Fall_f_raw_s_1_S_D_0142_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0142_resized.csv,1,Fall,1,15,nose,314.0257568359375,291.1495056152344,0.18208329379558563,neck,253.6200714111328,343.9849548339844,0.993162214756012,right_shoulder,338.7804260253906,346.4063720703125,0.9962906837463379,right_elbow,381.0963134765625,440.0912170410156,0.9873598217964172,right_wrist,406.2729797363281,511.0904541015625,0.9295637011528015,left_shoulder,168.459716796875,341.56353759765625,0.9900336861610413,left_elbow,119.9344253540039,441.8449401855469,0.9556815028190613,left_wrist,134.53335571289062,504.07611083984375,0.839789092540741,mid_hip,252.93321228027344,508.1891784667969,0.9986991882324219,right_hip,311.9193115234375,510.2366638183594,0.998971700668335,right_knee,328.583251953125,624.45751953125,0.9941568374633789,right_ankle,324.26885986328125,731.1348876953125,0.9433975219726562,left_hip,193.94712829589844,506.1417236328125,0.9984266757965088,left_knee,185.06617736816406,620.5401000976562,0.9918792843818665,left_ankle,179.2670135498047,738.3792114257812,0.9323076605796814
