video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_504,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,1423.585205078125,9.673782348632812,0.005012925714254379,neck,1432.710205078125,0.0,0.06273755431175232,right_shoulder,1372.72900390625,0.0,0.05781371518969536,right_elbow,1341.02294921875,26.711769104003906,0.21097403764724731,right_wrist,1331.181884765625,92.88127899169922,0.33450499176979065,left_shoulder,1492.69140625,0.0,0.06766138970851898,left_elbow,1511.4716796875,37.23657989501953,0.29257869720458984,left_wrist,1484.9141845703125,102.12922668457031,0.4323037266731262,mid_hip,1402.5218505859375,120.27151489257812,0.928683340549469,right_hip,1362.10791015625,116.27537536621094,0.9277957677841187,right_knee,1334.445556640625,290.42584228515625,0.975658655166626,right_ankle,1300.891357421875,424.8800048828125,0.9607771635055542,left_hip,1442.935791015625,124.26765441894531,0.9295709133148193,left_knee,1408.48974609375,300.03167724609375,0.9755834341049194,left_ankle,1377.8612060546875,440.72882080078125,0.9592103362083435
Fall__Fall_f_raw_b_2_B_N_504,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,26.626161575317383,136.8951873779297,0.004277058877050877,neck,0.0,134.71026611328125,0.025700390338897705,right_shoulder,0.0,132.35659790039062,0.013767166063189507,right_elbow,35.80928039550781,147.83468627929688,0.030338669195771217,right_wrist,20.973377227783203,97.55905151367188,0.055253952741622925,left_shoulder,0.0,137.06393432617188,0.03763361647725105,left_elbow,25.108131408691406,127.0374755859375,0.12422945350408554,left_wrist,17.820831298828125,93.30702209472656,0.15021616220474243,mid_hip,2.925384521484375,237.68125915527344,0.21763381361961365,right_hip,0.0,243.8521270751953,0.16640302538871765,right_knee,82.94207000732422,373.028564453125,0.4127081334590912,right_ankle,224.2748565673828,612.1275634765625,0.5144736766815186,left_hip,5.85076904296875,231.51040649414062,0.26886460185050964,left_knee,80.29962158203125,356.9202880859375,0.5501136779785156,left_ankle,217.4121551513672,594.6652221679688,0.6036649942398071
Fall__Fall_f_raw_b_2_B_N_504,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,1423.16943359375,8.013908386230469,0.004161497112363577,neck,1432.837890625,0.8997230529785156,0.05500789359211922,right_shoulder,1374.0155029296875,0.0,0.055775485932826996,right_elbow,1341.4384765625,27.952491760253906,0.21247142553329468,right_wrist,1326.177490234375,90.12106323242188,0.3275887370109558,left_shoulder,1491.660400390625,1.7994461059570312,0.05424030125141144,left_elbow,1510.54736328125,40.10609436035156,0.23934245109558105,left_wrist,1484.91015625,103.5892333984375,0.37484970688819885,mid_hip,1402.958984375,121.48403930664062,0.9307751059532166,right_hip,1363.321044921875,117.69444274902344,0.933190107345581,right_knee,1336.9036865234375,287.19512939453125,0.9821810722351074,right_ankle,1305.0972900390625,427.6968994140625,0.974609911441803,left_hip,1442.5970458984375,125.27363586425781,0.928360104560852,left_knee,1411.9703369140625,295.95867919921875,0.9797398447990417,left_ankle,1383.43359375,441.87969970703125,0.9708490967750549
Fall__Fall_f_raw_b_2_B_N_504,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,12.286674499511719,128.09420776367188,0.005751069635152817,neck,0.0,122.0470962524414,0.034424763172864914,right_shoulder,0.0,126.61917114257812,0.016262754797935486,right_elbow,21.432415008544922,152.77609252929688,0.03116954118013382,right_wrist,0.0,84.82553100585938,0.05488480627536774,left_shoulder,0.0,117.47502136230469,0.05258677527308464,left_elbow,19.283798217773438,127.13655853271484,0.1313866525888443,left_wrist,0.0,87.5709228515625,0.1455027312040329,mid_hip,4.942874908447266,230.9033966064453,0.2082737386226654,right_hip,0.0,237.96380615234375,0.15499454736709595,right_knee,84.25140380859375,376.5302734375,0.40946081280708313,right_ankle,218.8355255126953,602.1685791015625,0.461742639541626,left_hip,9.885749816894531,223.84298706054688,0.26155292987823486,left_knee,91.26820373535156,360.7152099609375,0.5699309706687927,left_ankle,217.08639526367188,598.2972412109375,0.5777974724769592
Fall__Fall_f_raw_b_2_B_N_504,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,598.2562255859375,471.3538513183594,0.8983895182609558,neck,671.1766967773438,497.57830810546875,0.9782381653785706,right_shoulder,678.0616455078125,533.694091796875,0.984519362449646,right_elbow,775.7801513671875,521.1741943359375,0.9410545229911804,right_wrist,789.2366943359375,430.2950134277344,0.908689022064209,left_shoulder,664.2916870117188,461.4624938964844,0.9719569683074951,left_elbow,752.4398193359375,404.87860107421875,0.8715688586235046,left_wrist,769.348876953125,412.1087951660156,0.8064237236976624,mid_hip,870.7347412109375,462.8599853515625,0.9744589924812317,right_hip,876.6795654296875,484.58941650390625,0.9791473746299744,right_knee,1006.041015625,351.5035400390625,0.9792227745056152,right_ankle,1061.5894775390625,468.6331787109375,0.967964768409729,left_hip,864.7899169921875,441.13055419921875,0.969770610332489,left_knee,994.357177734375,323.7071533203125,0.967151939868927,left_ankle,1033.3685302734375,457.93695068359375,0.9523013234138489
Fall__Fall_f_raw_b_2_B_N_504,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,1420.41259765625,16.238513946533203,0.005384986288845539,neck,1432.2733154296875,0.0,0.05686096474528313,right_shoulder,1368.94140625,0.0,0.05987192317843437,right_elbow,1333.6705322265625,26.28984832763672,0.28139933943748474,right_wrist,1311.8994140625,103.521728515625,0.4339464604854584,left_shoulder,1495.605224609375,0.0,0.05385001003742218,left_elbow,1526.3206787109375,27.985977172851562,0.2812470495700836,left_wrist,1495.9027099609375,106.07910919189453,0.4589606821537018,mid_hip,1400.3299560546875,116.75055694580078,0.9027191400527954,right_hip,1357.914794921875,113.39651489257812,0.908562421798706,right_knee,1330.58740234375,292.3360595703125,0.9462459087371826,right_ankle,1302.9322509765625,434.656005859375,0.8766566514968872,left_hip,1442.7449951171875,120.10459899902344,0.8968758583068848,left_knee,1408.6512451171875,302.2613525390625,0.9385333061218262,left_ankle,1383.805908203125,450.1658935546875,0.8621799349784851
Fall__Fall_f_raw_b_2_B_N_504,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,596.68896484375,470.4463806152344,0.8937242031097412,neck,671.2343139648438,498.65325927734375,0.9798073768615723,right_shoulder,677.78515625,534.9739990234375,0.9850051403045654,right_elbow,769.6163330078125,525.827880859375,0.9431382417678833,right_wrist,788.2417602539062,429.74114990234375,0.9128549098968506,left_shoulder,664.6834716796875,462.33251953125,0.9746096134185791,left_elbow,750.6583251953125,404.7898864746094,0.8866823315620422,left_wrist,768.3458862304688,410.80718994140625,0.8260097503662109,mid_hip,871.9939575195312,463.4263916015625,0.9775977730751038,right_hip,878.1922607421875,485.1028747558594,0.9812960028648376,right_knee,1007.1216430664062,347.50335693359375,0.9812988638877869,right_ankle,1058.6650390625,468.1709289550781,0.9710614085197449,left_hip,865.795654296875,441.7499084472656,0.9738994836807251,left_knee,991.690673828125,322.1460876464844,0.9715198874473572,left_ankle,1027.449951171875,458.2698669433594,0.9576781988143921
Fall__Fall_f_raw_b_2_B_N_504,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,598.283447265625,469.9632568359375,0.908772885799408,neck,673.9983520507812,498.3689270019531,0.9814484119415283,right_shoulder,680.0542602539062,531.8528442382812,0.9858793616294861,right_elbow,768.8643798828125,516.623779296875,0.9439213275909424,right_wrist,781.862060546875,423.8546142578125,0.9139602780342102,left_shoulder,667.9425048828125,464.885009765625,0.9770175218582153,left_elbow,752.5236206054688,409.87493896484375,0.8915952444076538,left_wrist,767.9884643554688,412.1044006347656,0.8311399221420288,mid_hip,872.2191162109375,463.37286376953125,0.9774801731109619,right_hip,878.077880859375,483.87298583984375,0.9811131954193115,right_knee,1006.5826416015625,346.0597839355469,0.9811998009681702,right_ankle,1056.7935791015625,468.1240539550781,0.9707937240600586,left_hip,866.3603515625,442.87274169921875,0.9738472104072571,left_knee,992.555419921875,319.7838134765625,0.9715495109558105,left_ankle,1024.836181640625,458.0482177734375,0.9576225876808167
Fall__Fall_f_raw_b_2_B_N_504,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,598.9381103515625,469.9017333984375,0.9045352339744568,neck,672.455078125,495.4290771484375,0.9803259968757629,right_shoulder,681.3896484375,533.1429443359375,0.9865628480911255,right_elbow,773.6810302734375,522.2489013671875,0.9466766715049744,right_wrist,782.3274536132812,427.32464599609375,0.9141612648963928,left_shoulder,663.5205078125,457.7152404785156,0.9740892052650452,left_elbow,749.4953002929688,400.64520263671875,0.8743211627006531,left_wrist,769.538330078125,409.3575439453125,0.8061640858650208,mid_hip,868.221923828125,461.1260986328125,0.9764484763145447,right_hip,875.8646850585938,483.3848876953125,0.9811257123947144,right_knee,1005.4443359375,348.9562683105469,0.9813253879547119,right_ankle,1056.90966796875,469.72198486328125,0.9707852602005005,left_hip,860.5792236328125,438.8673095703125,0.9717712998390198,left_knee,990.4151000976562,319.3217468261719,0.9695475697517395,left_ankle,1022.0747680664062,458.97723388671875,0.9556611180305481
Fall__Fall_f_raw_b_2_B_N_504,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,1,15,nose,599.9696044921875,468.183837890625,0.9098287224769592,neck,673.5701293945312,495.64239501953125,0.9807135462760925,right_shoulder,682.587646484375,531.9427490234375,0.9869871139526367,right_elbow,778.9597778320312,516.6356201171875,0.9478081464767456,right_wrist,782.42236328125,425.8530578613281,0.915025532245636,left_shoulder,664.5526123046875,459.342041015625,0.9744399785995483,left_elbow,750.5116577148438,402.2778625488281,0.8735091686248779,left_wrist,768.6864013671875,411.2237548828125,0.8038929104804993,mid_hip,870.9590454101562,458.73126220703125,0.9768158793449402,right_hip,878.335693359375,480.4307556152344,0.9815713763237,right_knee,1008.2352905273438,345.02569580078125,0.9819678664207458,right_ankle,1061.64892578125,466.48040771484375,0.9720752835273743,left_hip,863.5823364257812,437.03173828125,0.9720603823661804,left_knee,996.6463623046875,315.98223876953125,0.9701387286186218,left_ankle,1030.169189453125,456.5356750488281,0.957169771194458
