video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_324_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,277.2594299316406,526.5948486328125,0.9932734966278076,neck,260.2816467285156,592.0291748046875,0.9979472160339355,right_shoulder,181.97991943359375,588.6395874023438,0.9986141920089722,right_elbow,113.42286682128906,665.9120483398438,0.9931989312171936,right_wrist,126.86964416503906,754.1270751953125,0.9849202632904053,left_shoulder,338.5834045410156,595.4187622070312,0.9972802400588989,left_elbow,385.5429992675781,669.9931640625,0.9835548996925354,left_wrist,393.1156005859375,744.9572143554688,0.9702138900756836,mid_hip,253.6239013671875,768.049072265625,0.99880051612854,right_hip,202.89190673828125,767.0259399414062,0.9990178346633911,right_knee,170.60057067871094,882.4249877929688,0.9935543537139893,right_ankle,160.26675415039062,1007.231689453125,0.9300424456596375,left_hip,304.35589599609375,769.0722045898438,0.998583197593689,left_knee,311.4358825683594,877.9943237304688,0.9910768270492554,left_ankle,285.0332336425781,999.0698852539062,0.9173536896705627
Fall__Fall_f_raw_s_3_S_N_324_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,277.2616882324219,526.7237548828125,0.9935025572776794,neck,260.6998596191406,592.344482421875,0.9981305003166199,right_shoulder,182.99717712402344,589.1858520507812,0.9987143278121948,right_elbow,114.41187286376953,666.6200561523438,0.9936855435371399,right_wrist,127.78427124023438,752.2789306640625,0.9860036969184875,left_shoulder,338.40252685546875,595.5031127929688,0.9975467324256897,left_elbow,385.3267822265625,669.3756103515625,0.9853199124336243,left_wrist,393.30999755859375,743.8687133789062,0.973068118095398,mid_hip,254.60743713378906,767.0872192382812,0.9989635944366455,right_hip,204.3057098388672,766.1094970703125,0.9991434812545776,right_knee,172.83755493164062,880.5286865234375,0.9944661259651184,right_ankle,159.7897491455078,1006.8370361328125,0.9388465285301208,left_hip,304.9091491699219,768.06494140625,0.9987836480140686,left_knee,312.3161926269531,876.8655395507812,0.9924443364143372,left_ankle,286.2578430175781,999.5040283203125,0.9280560612678528
Fall__Fall_f_raw_s_3_S_N_324_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,277.2740478515625,526.8106689453125,0.9936356544494629,neck,260.7456359863281,592.2002563476562,0.9981561303138733,right_shoulder,183.0686492919922,589.0083618164062,0.9987426400184631,right_elbow,114.52255249023438,666.40234375,0.9938296675682068,right_wrist,128.00341796875,752.408447265625,0.9862930774688721,left_shoulder,338.4226379394531,595.3922119140625,0.9975696206092834,left_elbow,385.6075134277344,669.7460327148438,0.985345184803009,left_wrist,393.4729919433594,743.9136352539062,0.9731908440589905,mid_hip,254.41856384277344,767.3195190429688,0.998967170715332,right_hip,204.15988159179688,766.3814697265625,0.9991507530212402,right_knee,173.36245727539062,881.0943603515625,0.9944788217544556,right_ankle,159.95858764648438,1006.92041015625,0.9386350512504578,left_hip,304.67724609375,768.257568359375,0.9987836480140686,left_knee,312.4371643066406,876.6439208984375,0.9923903346061707,left_ankle,286.1005859375,998.5836791992188,0.9275445342063904
Fall__Fall_f_raw_s_3_S_N_324_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,277.3427734375,526.8136596679688,0.993635892868042,neck,260.7901306152344,592.11572265625,0.9981358647346497,right_shoulder,183.1634063720703,588.9586791992188,0.998727023601532,right_elbow,114.48358154296875,666.3253784179688,0.9937461614608765,right_wrist,127.94273376464844,752.37890625,0.9861494302749634,left_shoulder,338.4168395996094,595.272705078125,0.9975447058677673,left_elbow,385.50494384765625,669.5252075195312,0.9851922988891602,left_wrist,393.4125671386719,743.849853515625,0.9729595184326172,mid_hip,254.57174682617188,767.3228759765625,0.9989475607872009,right_hip,204.33909606933594,766.4049072265625,0.9991341233253479,right_knee,173.46934509277344,881.1661987304688,0.9943839311599731,right_ankle,159.86184692382812,1007.0428466796875,0.9377738237380981,left_hip,304.8044128417969,768.2407836914062,0.9987610578536987,left_knee,312.4834289550781,876.6388549804688,0.9922688603401184,left_ankle,286.1021728515625,998.6950073242188,0.926601767539978
Fall__Fall_f_raw_s_3_S_N_324_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,277.8689270019531,526.7088623046875,0.9934667944908142,neck,260.458740234375,592.8602294921875,0.9981593489646912,right_shoulder,183.0788116455078,590.0010986328125,0.9988138675689697,right_elbow,113.39630889892578,668.18310546875,0.9942837357521057,right_wrist,128.4015655517578,753.2329711914062,0.9871140718460083,left_shoulder,337.8387145996094,595.7193603515625,0.9975047707557678,left_elbow,385.3690490722656,670.27734375,0.9848277568817139,left_wrist,393.57781982421875,745.2393798828125,0.9723663330078125,mid_hip,255.7430877685547,768.2885131835938,0.9989935755729675,right_hip,205.67225646972656,767.6704711914062,0.9991925358772278,right_knee,175.60633850097656,882.9168701171875,0.9946385025978088,right_ankle,160.8647003173828,1008.2075805664062,0.9393803477287292,left_hip,305.8139343261719,768.906494140625,0.9987945556640625,left_knee,314.015625,877.19677734375,0.9923077821731567,left_ankle,287.5719299316406,998.467041015625,0.9268478751182556
Fall__Fall_f_raw_s_3_S_N_324_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,277.90838623046875,526.6312866210938,0.9934025406837463,neck,260.2431640625,592.7322998046875,0.9981423020362854,right_shoulder,182.90963745117188,589.8927612304688,0.9988080263137817,right_elbow,113.42586517333984,668.0090942382812,0.9942653775215149,right_wrist,128.4766082763672,753.036865234375,0.9870631098747253,left_shoulder,337.57666015625,595.5718994140625,0.9974766373634338,left_elbow,385.3462219238281,669.8251342773438,0.9846486449241638,left_wrist,393.6667785644531,745.169677734375,0.9720585942268372,mid_hip,255.38333129882812,767.681396484375,0.9989926815032959,right_hip,205.36334228515625,767.090087890625,0.9991931319236755,right_knee,175.7121124267578,882.2897338867188,0.9947116374969482,right_ankle,161.18124389648438,1008.24609375,0.9403765201568604,left_hip,305.4033203125,768.2726440429688,0.9987922310829163,left_knee,313.8428039550781,876.5029296875,0.992388904094696,left_ankle,287.5649108886719,998.2791137695312,0.9279378056526184
Fall__Fall_f_raw_s_3_S_N_324_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,277.92431640625,526.6198120117188,0.9933716058731079,neck,260.2745056152344,592.7109985351562,0.9981534481048584,right_shoulder,182.86209106445312,589.8308715820312,0.9988252520561218,right_elbow,113.38145446777344,668.1077880859375,0.9943555593490601,right_wrist,128.58348083496094,753.0936279296875,0.9871920347213745,left_shoulder,337.6868896484375,595.5911254882812,0.997481644153595,left_elbow,385.182861328125,670.002197265625,0.9846365451812744,left_wrist,393.5447998046875,745.0958862304688,0.9719901084899902,mid_hip,255.3329315185547,767.7427368164062,0.9990051984786987,right_hip,205.2680206298828,767.1111450195312,0.9992061257362366,right_knee,175.68167114257812,882.2614135742188,0.9947658777236938,right_ankle,161.50587463378906,1007.9903564453125,0.9407767653465271,left_hip,305.3978271484375,768.374267578125,0.9988043308258057,left_knee,313.7477722167969,876.8126831054688,0.9924236536026001,left_ankle,287.24639892578125,998.4546508789062,0.9281278848648071
Fall__Fall_f_raw_s_3_S_N_324_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,279.0965576171875,526.92724609375,0.9929735660552979,neck,260.1809997558594,594.0350341796875,0.9980726838111877,right_shoulder,181.65426635742188,590.91943359375,0.9988458156585693,right_elbow,113.56865692138672,669.73046875,0.9945144653320312,right_wrist,127.46910095214844,755.0313110351562,0.9871343970298767,left_shoulder,338.7077331542969,597.1505737304688,0.9972996115684509,left_elbow,385.5981140136719,673.0743408203125,0.9830717444419861,left_wrist,393.4749755859375,748.2421264648438,0.9689885973930359,mid_hip,254.24911499023438,769.140380859375,0.99896639585495,right_hip,203.32373046875,768.3316040039062,0.999196469783783,right_knee,174.14283752441406,883.585205078125,0.99458247423172,right_ankle,162.12123107910156,1007.2301025390625,0.9385932683944702,left_hip,305.17449951171875,769.94921875,0.9987363219261169,left_knee,315.883056640625,878.7976684570312,0.9918152689933777,left_ankle,285.6712951660156,999.8095703125,0.9235732555389404
Fall__Fall_f_raw_s_3_S_N_324_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,279.0513610839844,526.978759765625,0.9929977655410767,neck,259.9844970703125,594.0209350585938,0.9980623722076416,right_shoulder,181.3976593017578,591.0331420898438,0.9988380074501038,right_elbow,113.46586608886719,670.1078491210938,0.9944618344306946,right_wrist,127.50947570800781,755.0704345703125,0.9870272278785706,left_shoulder,338.5713195800781,597.0086669921875,0.9972866773605347,left_elbow,385.4623718261719,672.7672119140625,0.9829936027526855,left_wrist,393.2913513183594,748.6761474609375,0.9688336253166199,mid_hip,254.10362243652344,769.20458984375,0.9989576935768127,right_hip,203.10690307617188,768.4768676757812,0.9991886019706726,right_knee,173.75436401367188,884.26416015625,0.9945112466812134,right_ankle,162.03152465820312,1007.8194580078125,0.9377601742744446,left_hip,305.100341796875,769.9322509765625,0.9987267851829529,left_knee,315.95343017578125,879.1800537109375,0.9917254447937012,left_ankle,286.05987548828125,999.9222412109375,0.9226778745651245
Fall__Fall_f_raw_s_3_S_N_324_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_324_resized.csv,1,Fall,1,15,nose,279.0859680175781,526.955078125,0.9929839372634888,neck,259.9653625488281,594.1117553710938,0.9980580806732178,right_shoulder,181.3451385498047,591.0808715820312,0.9988312125205994,right_elbow,113.26376342773438,669.9886474609375,0.994426965713501,right_wrist,127.50115966796875,754.9722290039062,0.9869541525840759,left_shoulder,338.5855712890625,597.1426391601562,0.997285008430481,left_elbow,385.53070068359375,672.88330078125,0.9830089211463928,left_wrist,393.24420166015625,748.7764892578125,0.968845784664154,mid_hip,253.72210693359375,770.1544189453125,0.998947024345398,right_hip,202.69654846191406,769.4093017578125,0.9991787075996399,right_knee,173.50100708007812,884.6231079101562,0.9943974018096924,right_ankle,162.04287719726562,1007.5640869140625,0.9366769194602966,left_hip,304.7476501464844,770.8994750976562,0.9987154006958008,left_knee,315.7987976074219,879.434326171875,0.9915779829025269,left_ankle,286.04412841796875,999.6551513671875,0.9215080738067627
