video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0092_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,434.8676452636719,69.00679016113281,0.9707821607589722,neck,441.3764953613281,117.42406463623047,0.9946788549423218,right_shoulder,399.40020751953125,118.27318572998047,0.9948446750640869,right_elbow,349.3448486328125,149.77169799804688,0.9867247343063354,right_wrist,397.678955078125,101.38346099853516,0.9831433892250061,left_shoulder,483.3528137207031,116.574951171875,0.9945130348205566,left_elbow,507.2044982910156,156.8861541748047,0.9875175356864929,left_wrist,470.0308532714844,97.35517883300781,0.9824705719947815,mid_hip,455.3063659667969,233.4035186767578,0.9973692297935486,right_hip,428.27862548828125,235.34994506835938,0.9976025223731995,right_knee,442.2662048339844,317.82647705078125,0.9887723326683044,right_ankle,437.6666259765625,396.01849365234375,0.8747887015342712,left_hip,482.3340759277344,231.4571075439453,0.9971358776092529,left_knee,493.4843444824219,313.3179626464844,0.9860294461250305,left_ankle,497.4603576660156,386.2420654296875,0.8555379509925842
Fall__Fall_f_raw_c_3_C_D_0092_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,432.92047119140625,67.70438385009766,0.9844356775283813,neck,442.79217529296875,117.5194091796875,0.9966564774513245,right_shoulder,400.6928405761719,118.97288513183594,0.9967955946922302,right_elbow,350.2043762207031,149.39251708984375,0.988415002822876,right_wrist,397.3898010253906,99.59001922607422,0.9841640591621399,left_shoulder,484.89154052734375,116.06592559814453,0.9965173006057739,left_elbow,507.9026794433594,157.0371551513672,0.988843560218811,left_wrist,471.3352966308594,100.86492156982422,0.9834179282188416,mid_hip,455.4644470214844,233.47779846191406,0.9979346990585327,right_hip,428.46917724609375,235.4786834716797,0.9981398582458496,right_knee,442.529296875,314.65692138671875,0.9918671250343323,right_ankle,436.5602722167969,392.514404296875,0.9121326804161072,left_hip,482.459716796875,231.4769287109375,0.997729480266571,left_knee,493.3451843261719,310.1965026855469,0.989384114742279,left_ankle,493.4700927734375,383.1195983886719,0.8929097056388855
Fall__Fall_f_raw_c_3_C_D_0092_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,433.8643798828125,67.70624542236328,0.9833089709281921,neck,443.12030029296875,117.99353790283203,0.9962459206581116,right_shoulder,400.58026123046875,119.35595703125,0.9965066313743591,right_elbow,350.5391845703125,148.7540740966797,0.9878674745559692,right_wrist,397.7919006347656,100.15033721923828,0.9835101366043091,left_shoulder,485.66033935546875,116.63111114501953,0.9959852695465088,left_elbow,508.0926208496094,156.7617645263672,0.9875263571739197,left_wrist,470.57684326171875,100.51824951171875,0.9818902015686035,mid_hip,455.9769287109375,234.4089813232422,0.9975590705871582,right_hip,428.6192626953125,236.49659729003906,0.9978325963020325,right_knee,442.2669372558594,317.4457702636719,0.9901155233383179,right_ankle,437.0469055175781,396.12628173828125,0.8932121396064758,left_hip,483.3345947265625,232.3213653564453,0.9972854852676392,left_knee,494.740478515625,311.78948974609375,0.9867261648178101,left_ankle,493.50848388671875,384.4637756347656,0.8682429194450378
Fall__Fall_f_raw_c_3_C_D_0092_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,432.9870300292969,68.6139144897461,0.9808313250541687,neck,443.1829833984375,118.08309173583984,0.9957423210144043,right_shoulder,400.5661926269531,119.7928695678711,0.9960071444511414,right_elbow,350.65283203125,149.02267456054688,0.9872120022773743,right_wrist,397.8598937988281,100.1037368774414,0.9830285310745239,left_shoulder,485.79974365234375,116.37332153320312,0.9954774975776672,left_elbow,507.60638427734375,156.214599609375,0.9870797991752625,left_wrist,469.244873046875,99.88280487060547,0.9816005229949951,mid_hip,455.62054443359375,235.32479858398438,0.9973427057266235,right_hip,428.17852783203125,237.39102172851562,0.9976329803466797,right_knee,441.73095703125,318.4660339355469,0.9890173673629761,right_ankle,436.90777587890625,397.441650390625,0.8818671703338623,left_hip,483.0625305175781,233.25857543945312,0.9970524311065674,left_knee,494.72991943359375,313.8014221191406,0.9853604435920715,left_ankle,492.9602966308594,387.6414489746094,0.8549324870109558
Fall__Fall_f_raw_c_3_C_D_0092_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,433.7613525390625,67.86066436767578,0.9863442182540894,neck,443.82708740234375,117.39669799804688,0.9961435198783875,right_shoulder,401.3007507324219,119.53314208984375,0.9963471293449402,right_elbow,350.8197021484375,149.14523315429688,0.9868559241294861,right_wrist,398.33465576171875,99.4267349243164,0.9823092818260193,left_shoulder,486.3534240722656,115.26026153564453,0.9959399700164795,left_elbow,509.25054931640625,156.39100646972656,0.9871143102645874,left_wrist,471.36041259765625,100.5576171875,0.9812294244766235,mid_hip,455.8216247558594,236.01527404785156,0.9967054724693298,right_hip,428.47735595703125,238.36378479003906,0.9970360994338989,right_knee,442.1514892578125,321.20965576171875,0.9843611717224121,right_ankle,436.2235412597656,400.9540710449219,0.8324369788169861,left_hip,483.1659240722656,233.66676330566406,0.9963749051094055,left_knee,495.43218994140625,314.778076171875,0.9795127511024475,left_ankle,493.6524658203125,388.5010986328125,0.799717903137207
Fall__Fall_f_raw_c_3_C_D_0092_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,434.0103759765625,68.4904556274414,0.9851329326629639,neck,444.0729064941406,117.55839538574219,0.9959716200828552,right_shoulder,401.09173583984375,119.69243621826172,0.9961608648300171,right_elbow,350.6575012207031,148.7086639404297,0.9866830706596375,right_wrist,398.67498779296875,99.70043182373047,0.9822039604187012,left_shoulder,487.0540771484375,115.42434692382812,0.9957823753356934,left_elbow,509.3368225097656,156.5498046875,0.9873958230018616,left_wrist,470.1712341308594,100.53579711914062,0.9816872477531433,mid_hip,455.6146240234375,237.20916748046875,0.996753990650177,right_hip,427.8717346191406,239.6911163330078,0.9970724582672119,right_knee,440.68743896484375,324.728759765625,0.9839087128639221,right_ankle,435.6025085449219,405.35723876953125,0.824281632900238,left_hip,483.3575134277344,234.72723388671875,0.9964355230331421,left_knee,495.9919128417969,316.73895263671875,0.979040265083313,left_ankle,494.539794921875,389.9712829589844,0.7915963530540466
Fall__Fall_f_raw_c_3_C_D_0092_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,432.6986083984375,68.57330322265625,0.9863463044166565,neck,444.5000915527344,117.1068115234375,0.9957342743873596,right_shoulder,402.0087890625,119.4079360961914,0.9960187077522278,right_elbow,350.51727294921875,148.84823608398438,0.9860656261444092,right_wrist,399.2314453125,99.2674789428711,0.9814721345901489,left_shoulder,486.99139404296875,114.8056869506836,0.9954498410224915,left_elbow,509.83282470703125,156.49647521972656,0.9862322211265564,left_wrist,470.6594543457031,99.619140625,0.9804134964942932,mid_hip,456.09326171875,237.80616760253906,0.9962026476860046,right_hip,428.6996765136719,240.33506774902344,0.9966187477111816,right_knee,442.04559326171875,326.1128845214844,0.9805967211723328,right_ankle,436.72857666015625,406.49688720703125,0.7947000861167908,left_hip,483.48681640625,235.27725219726562,0.9957864880561829,left_knee,495.9408264160156,318.353759765625,0.9738907814025879,left_ankle,497.7376403808594,391.1681823730469,0.7512438297271729
Fall__Fall_f_raw_c_3_C_D_0092_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,432.41357421875,68.69012451171875,0.9890832304954529,neck,445.5346984863281,119.10617065429688,0.995928943157196,right_shoulder,404.14019775390625,121.6360855102539,0.9966385364532471,right_elbow,354.7239990234375,149.631103515625,0.9885332584381104,right_wrist,397.9151611328125,100.94142150878906,0.9848119020462036,left_shoulder,486.92919921875,116.57624816894531,0.9952192902565002,left_elbow,509.0732116699219,156.22247314453125,0.9837055206298828,left_wrist,468.2182312011719,103.42047882080078,0.9789925217628479,mid_hip,457.1883239746094,239.15040588378906,0.9962365031242371,right_hip,430.46484375,241.3517303466797,0.9968196153640747,right_knee,443.8100280761719,325.03424072265625,0.9821444749832153,right_ankle,439.3123779296875,404.7186584472656,0.8075500726699829,left_hip,483.9118347167969,236.94908142089844,0.9956533908843994,left_knee,492.3612976074219,318.9451904296875,0.9724780321121216,left_ankle,499.2457275390625,391.745849609375,0.7403414249420166
Fall__Fall_f_raw_c_3_C_D_0092_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,433.62884521484375,68.48686218261719,0.9899634718894958,neck,445.8971862792969,119.09884643554688,0.9962244033813477,right_shoulder,404.2502746582031,121.63485717773438,0.9969749450683594,right_elbow,356.089111328125,149.42605590820312,0.9890839457511902,right_wrist,398.3170471191406,101.00778198242188,0.9848822951316833,left_shoulder,487.5440979003906,116.5628433227539,0.9954739212989807,left_elbow,509.5550231933594,156.58486938476562,0.9826937317848206,left_wrist,470.6031799316406,104.53791809082031,0.9770919680595398,mid_hip,457.6236877441406,238.46334838867188,0.996351420879364,right_hip,430.7078552246094,240.58773803710938,0.9969595670700073,right_knee,443.79144287109375,321.793701171875,0.9836568832397461,right_ankle,439.480224609375,400.82281494140625,0.8256461024284363,left_hip,484.53948974609375,236.33895874023438,0.9957433342933655,left_knee,493.447509765625,316.4158630371094,0.9740524888038635,left_ankle,497.9248962402344,389.2613220214844,0.759688138961792
Fall__Fall_f_raw_c_3_C_D_0092_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0092_resized.csv,1,Fall,1,15,nose,432.8687744140625,68.61627197265625,0.9927984476089478,neck,443.9401550292969,120.81016540527344,0.9944273233413696,right_shoulder,401.9275817871094,123.81865692138672,0.9969419836997986,right_elbow,358.6443176269531,147.48841857910156,0.987201452255249,right_wrist,395.42724609375,99.91022491455078,0.9812652468681335,left_shoulder,485.9527587890625,117.80167388916016,0.9919126033782959,left_elbow,503.9449768066406,152.89727783203125,0.9510179758071899,left_wrist,469.6863708496094,108.98279571533203,0.9466424584388733,mid_hip,456.764892578125,242.00054931640625,0.993169903755188,right_hip,429.1900329589844,243.75717163085938,0.9950716495513916,right_knee,441.1083068847656,322.6167297363281,0.9684010744094849,right_ankle,439.441650390625,399.06658935546875,0.7238675951957703,left_hip,484.3397521972656,240.2439422607422,0.9912681579589844,left_knee,486.4541015625,318.5823974609375,0.9347432851791382,left_ankle,498.7766418457031,391.4813232421875,0.5832158327102661
