video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_373,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,874.1838989257812,473.3951416015625,0.5356754660606384,neck,900.7564086914062,318.5816955566406,0.9623316526412964,right_shoulder,805.8670654296875,284.7841796875,0.9686084985733032,right_elbow,704.912109375,386.9564208984375,0.9775696396827698,right_wrist,801.2647705078125,493.7896728515625,0.9797170758247375,left_shoulder,995.6458129882812,352.37921142578125,0.9560547471046448,left_elbow,1001.9873046875,499.92669677734375,0.9563663005828857,left_wrist,823.9102172851562,490.624267578125,0.9707499742507935,mid_hip,882.5492553710938,50.798858642578125,0.9798517227172852,right_hip,829.7548828125,33.72705078125,0.9834713935852051,right_knee,815.839599609375,80.72860717773438,0.8816069960594177,right_ankle,792.4281616210938,0.0,0.8076930642127991,left_hip,935.3436279296875,67.87066650390625,0.9762319922447205,left_knee,836.583251953125,127.67962646484375,0.8513247966766357,left_ankle,781.1234130859375,0.0,0.769737958908081
Fall__Fall_f_raw_b_2_B_N_373,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,882.1640625,471.98590087890625,0.5448094606399536,neck,910.367431640625,307.3707275390625,0.952059805393219,right_shoulder,801.0142211914062,275.71014404296875,0.9581447243690491,right_elbow,696.9318237304688,391.32861328125,0.9742892384529114,right_wrist,795.1234741210938,482.0816650390625,0.9824085831642151,left_shoulder,1019.720703125,339.03131103515625,0.9459749460220337,left_elbow,998.197021484375,495.51263427734375,0.9674761295318604,left_wrist,818.6900634765625,489.955810546875,0.9839262366294861,mid_hip,916.1614379882812,76.03385925292969,0.9746067523956299,right_hip,851.817626953125,58.74267578125,0.9771848320960999,right_knee,813.9989013671875,122.112060546875,0.7266226410865784,right_ankle,809.806884765625,0.116943359375,0.5614114999771118,left_hip,980.5052490234375,93.32504272460938,0.9720287322998047,left_knee,878.0303344726562,187.16433715820312,0.7119015455245972,left_ankle,799.128173828125,35.702239990234375,0.5131612420082092
Fall__Fall_f_raw_b_2_B_N_373,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,891.08837890625,465.38623046875,0.4791836440563202,neck,914.0425415039062,311.4942626953125,0.9503446221351624,right_shoulder,806.31982421875,279.9176025390625,0.9561371207237244,right_elbow,698.0982055664062,392.25933837890625,0.9737421870231628,right_wrist,799.1103515625,482.6194763183594,0.9816075563430786,left_shoulder,1021.7652587890625,343.0708923339844,0.9445521235466003,left_elbow,995.6804809570312,497.0667724609375,0.9684967994689941,left_wrist,815.3958740234375,487.58477783203125,0.983961820602417,mid_hip,918.5643310546875,84.89407348632812,0.9765041470527649,right_hip,855.041748046875,67.78506469726562,0.9786449670791626,right_knee,813.7587890625,134.17611694335938,0.727830171585083,right_ankle,809.310546875,8.8358154296875,0.5562736988067627,left_hip,982.0869140625,102.00308227539062,0.9743632674217224,left_knee,875.4903564453125,196.53179931640625,0.7197813987731934,left_ankle,796.8276977539062,45.0084228515625,0.5141777992248535
Fall__Fall_f_raw_b_2_B_N_373,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,875.75439453125,463.8898620605469,0.49290022253990173,neck,902.6783447265625,322.4559020996094,0.9610145092010498,right_shoulder,808.6775512695312,288.3612060546875,0.9668612480163574,right_elbow,705.0650634765625,387.05615234375,0.9769368767738342,right_wrist,807.2886962890625,496.702392578125,0.979236364364624,left_shoulder,996.6790771484375,356.55059814453125,0.9551677703857422,left_elbow,1001.8200073242188,500.447021484375,0.9583622217178345,left_wrist,825.548095703125,489.789794921875,0.9718928337097168,mid_hip,891.6637573242188,61.01271057128906,0.9809100031852722,right_hip,839.1581420898438,44.07025146484375,0.9840951561927795,right_knee,824.2063598632812,100.9459228515625,0.8742328882217407,right_ankle,799.8463745117188,2.56939697265625,0.7849348187446594,left_hip,944.1693725585938,77.95516967773438,0.9777249097824097,left_knee,843.7714233398438,148.97427368164062,0.8463921546936035,left_ankle,792.3528442382812,4.303375244140625,0.7458766102790833
Fall__Fall_f_raw_b_2_B_N_373,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,878.9871215820312,471.12408447265625,0.4371209144592285,neck,904.8275756835938,325.7598876953125,0.9575562477111816,right_shoulder,810.2833251953125,291.653564453125,0.9632292985916138,right_elbow,706.5111083984375,386.9046630859375,0.9768467545509338,right_wrist,810.4022827148438,496.8612060546875,0.9798403382301331,left_shoulder,999.3718872070312,359.8662414550781,0.9518831372261047,left_elbow,1001.08203125,501.72186279296875,0.958267867565155,left_wrist,822.3956298828125,490.4886474609375,0.9725151062011719,mid_hip,890.5325317382812,68.93016052246094,0.9815821051597595,right_hip,837.900146484375,51.87200927734375,0.9846397638320923,right_knee,819.6033325195312,77.1671142578125,0.8976598381996155,right_ankle,787.826171875,0.0,0.8472041487693787,left_hip,943.1649169921875,85.98831176757812,0.978524386882782,left_knee,840.5557861328125,121.03955078125,0.8744515776634216,left_ankle,777.1863403320312,0.0,0.8192165493965149
Fall__Fall_f_raw_b_2_B_N_373,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,876.59033203125,473.13519287109375,0.49207690358161926,neck,905.2791748046875,324.7804260253906,0.9586485624313354,right_shoulder,810.4771118164062,289.962646484375,0.9654471278190613,right_elbow,706.5007934570312,384.004150390625,0.976151168346405,right_wrist,808.8495483398438,497.06353759765625,0.9787408709526062,left_shoulder,1000.0812377929688,359.59820556640625,0.9518500566482544,left_elbow,1002.1581420898438,499.67425537109375,0.9549443125724792,left_wrist,823.44482421875,489.234130859375,0.9699151515960693,mid_hip,897.4285278320312,61.57554626464844,0.9789153337478638,right_hip,844.4942626953125,44.260406494140625,0.9826900959014893,right_knee,829.5565795898438,108.86788940429688,0.859224259853363,right_ankle,804.3757934570312,6.414093017578125,0.7536419034004211,left_hip,950.36279296875,78.89068603515625,0.9751405715942383,left_knee,849.7064819335938,159.38552856445312,0.8253260254859924,left_ankle,790.9918212890625,11.36981201171875,0.7067440748214722
Fall__Fall_f_raw_b_2_B_N_373,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,874.81201171875,464.1769104003906,0.4871198534965515,neck,906.6129760742188,322.75811767578125,0.9592586159706116,right_shoulder,813.5750122070312,287.7238464355469,0.9672502279281616,right_elbow,704.86181640625,384.5337829589844,0.9775300621986389,right_wrist,807.8685302734375,495.93902587890625,0.9797545075416565,left_shoulder,999.65087890625,357.7923889160156,0.9512670636177063,left_elbow,1000.937744140625,500.70623779296875,0.9553680419921875,left_wrist,824.858642578125,489.44287109375,0.9707293510437012,mid_hip,901.7247314453125,58.68558883666992,0.9798572659492493,right_hip,849.7872314453125,41.304931640625,0.9837358593940735,right_knee,823.7007446289062,111.7376708984375,0.8598167896270752,right_ankle,802.9423828125,10.447357177734375,0.7466656565666199,left_hip,953.6621704101562,76.06625366210938,0.975978672504425,left_knee,841.3673095703125,161.66302490234375,0.8235734105110168,left_ankle,795.782470703125,10.763519287109375,0.6960984468460083
Fall__Fall_f_raw_b_2_B_N_373,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,883.9427490234375,466.460693359375,0.49820101261138916,neck,917.173828125,314.24169921875,0.9435880184173584,right_shoulder,812.8931274414062,279.83441162109375,0.9516552686691284,right_elbow,699.3474731445312,387.1844787597656,0.9709668755531311,right_wrist,802.2631225585938,481.71209716796875,0.9803797006607056,left_shoulder,1021.45458984375,348.64898681640625,0.9355207681655884,left_elbow,995.4615478515625,496.9248046875,0.9632161259651184,left_wrist,818.2089233398438,488.78271484375,0.9823048114776611,mid_hip,928.5610961914062,84.80477905273438,0.9727005958557129,right_hip,866.595947265625,66.218994140625,0.9757823944091797,right_knee,809.1458129882812,160.96670532226562,0.7006418704986572,right_ankle,802.7939453125,49.63201904296875,0.4765336215496063,left_hip,990.5263061523438,103.39056396484375,0.9696187376976013,left_knee,872.1585693359375,233.11825561523438,0.6841734051704407,left_ankle,806.4048461914062,85.40179443359375,0.4238002896308899
Fall__Fall_f_raw_b_2_B_N_373,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,889.1135864257812,458.84027099609375,0.4468928575515747,neck,920.9676513671875,310.48321533203125,0.9260666966438293,right_shoulder,819.0316772460938,275.8467102050781,0.934833824634552,right_elbow,699.4630737304688,384.4023132324219,0.9622841477394104,right_wrist,802.0006103515625,480.9716491699219,0.9758662581443787,left_shoulder,1022.9036254882812,345.1197509765625,0.9172996282577515,left_elbow,994.5435791015625,499.80035400390625,0.9562113881111145,left_wrist,817.851318359375,488.61444091796875,0.9791517853736877,mid_hip,936.7317504882812,103.38551330566406,0.9646302461624146,right_hip,875.681640625,85.37762451171875,0.9681563377380371,right_knee,827.8617553710938,198.08743286132812,0.637184202671051,right_ankle,820.1045532226562,91.5360107421875,0.37851274013519287,left_hip,997.7817993164062,121.39340209960938,0.9611042141914368,left_knee,889.4766235351562,267.76666259765625,0.6235983967781067,left_ankle,832.0703125,131.28329467773438,0.33116716146469116
Fall__Fall_f_raw_b_2_B_N_373,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_373.csv,1,Fall,1,15,nose,878.9293823242188,466.90966796875,0.47777995467185974,neck,919.525634765625,312.1234130859375,0.9331286549568176,right_shoulder,817.5588989257812,275.38116455078125,0.9418757557868958,right_elbow,695.7088623046875,382.0184631347656,0.9650492072105408,right_wrist,799.59423828125,479.563720703125,0.9771636724472046,left_shoulder,1021.492431640625,348.86566162109375,0.9243816137313843,left_elbow,995.8029174804688,500.35150146484375,0.9580320119857788,left_wrist,818.8220825195312,488.7171630859375,0.9799884557723999,mid_hip,935.4978637695312,102.54560852050781,0.9675370454788208,right_hip,874.8538208007812,83.18447875976562,0.9711215496063232,right_knee,827.953857421875,193.35406494140625,0.6605303883552551,right_ankle,826.6387939453125,95.42724609375,0.3947778642177582,left_hip,996.1419677734375,121.90673828125,0.9639525413513184,left_knee,886.8656616210938,273.0346374511719,0.6405567526817322,left_ankle,832.5877685546875,135.04721069335938,0.3382032811641693
