video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,734.650146484375,198.48670959472656,0.9917107820510864,neck,732.3023071289062,265.1576232910156,0.998475968837738,right_shoulder,675.1488647460938,268.87994384765625,0.9978548884391785,right_elbow,657.0811157226562,374.1203308105469,0.9720392227172852,right_wrist,650.7640380859375,456.194091796875,0.9463337659835815,left_shoulder,789.455810546875,261.4353332519531,0.9990969896316528,left_elbow,809.4566650390625,357.0290222167969,0.99347323179245,left_wrist,817.126953125,426.7872009277344,0.982951819896698,mid_hip,736.1820068359375,402.257568359375,0.9993572235107422,right_hip,698.479736328125,403.83831787109375,0.9992392063140869,right_knee,675.1725463867188,483.33050537109375,0.9981265664100647,right_ankle,700.704345703125,596.1590576171875,0.9867798686027527,left_hip,773.88427734375,400.67681884765625,0.9994753003120422,left_knee,773.8878173828125,479.35186767578125,0.9988548755645752,left_ankle,767.7107543945312,594.3331909179688,0.9914693236351013
Fall__Fall_f_raw_c_1_C_M_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,737.3014526367188,197.4121551513672,0.991460919380188,neck,732.5044555664062,266.01483154296875,0.9984616041183472,right_shoulder,675.5206909179688,269.302490234375,0.9977558255195618,right_elbow,657.7674560546875,375.85833740234375,0.9672630429267883,right_wrist,653.6728515625,458.3265380859375,0.9359855055809021,left_shoulder,789.4881591796875,262.7271728515625,0.9991674423217773,left_elbow,807.7837524414062,358.5925598144531,0.9934264421463013,left_wrist,817.3505859375,426.7495422363281,0.981726348400116,mid_hip,734.9243774414062,406.7889404296875,0.9994062185287476,right_hip,697.3145141601562,408.15875244140625,0.9992761015892029,right_knee,670.8504028320312,492.90740966796875,0.998039186000824,right_ankle,703.319580078125,594.72314453125,0.9861912727355957,left_hip,772.5343017578125,405.4191589355469,0.9995362758636475,left_knee,772.768798828125,489.97314453125,0.998908281326294,left_ankle,766.1276245117188,594.8056640625,0.9918049573898315
Fall__Fall_f_raw_c_1_C_M_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,738.3546752929688,197.19801330566406,0.991755485534668,neck,731.750732421875,267.12298583984375,0.9984081983566284,right_shoulder,673.1917724609375,268.9267578125,0.99769127368927,right_elbow,656.96435546875,374.77423095703125,0.9577286243438721,right_wrist,651.83056640625,450.4613342285156,0.912899911403656,left_shoulder,790.3096923828125,265.3192138671875,0.999125063419342,left_elbow,808.0651245117188,360.41815185546875,0.9904766082763672,left_wrist,818.1383056640625,429.6922607421875,0.9713564515113831,mid_hip,732.9697265625,412.3548278808594,0.9994065165519714,right_hip,694.1339721679688,413.1497802734375,0.9992709755897522,right_knee,664.9514770507812,499.25372314453125,0.9981750249862671,right_ankle,703.8822631835938,593.596435546875,0.9890373349189758,left_hip,771.8054809570312,411.55987548828125,0.9995419979095459,left_knee,774.9337158203125,497.17596435546875,0.998950183391571,left_ankle,762.46484375,593.2376708984375,0.9932246804237366
Fall__Fall_f_raw_c_1_C_M_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,738.2357788085938,199.53932189941406,0.9925888776779175,neck,732.2664184570312,270.6603088378906,0.9986068606376648,right_shoulder,673.601318359375,271.8305969238281,0.9980722665786743,right_elbow,652.257568359375,374.6654052734375,0.9685940146446228,right_wrist,647.486572265625,460.12078857421875,0.9340595006942749,left_shoulder,790.9315185546875,269.489990234375,0.9991414546966553,left_elbow,810.44873046875,362.73675537109375,0.9917511343955994,left_wrist,820.2392578125,427.7089538574219,0.9771130084991455,mid_hip,732.1151123046875,418.40838623046875,0.9993927478790283,right_hip,693.322265625,419.05096435546875,0.9992885589599609,right_knee,663.7764282226562,505.88433837890625,0.9976208806037903,right_ankle,704.461669921875,591.919189453125,0.9829080104827881,left_hip,770.9080200195312,417.76580810546875,0.9994969367980957,left_knee,773.3219604492188,503.62451171875,0.9985067248344421,left_ankle,765.2979736328125,590.8614501953125,0.9889569878578186
Fall__Fall_f_raw_c_1_C_M_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,739.4113159179688,202.93695068359375,0.9848526120185852,neck,731.4619750976562,279.4979248046875,0.996037483215332,right_shoulder,669.00048828125,282.26025390625,0.995104193687439,right_elbow,647.5068359375,386.8282470703125,0.9712324142456055,right_wrist,640.924072265625,473.5257263183594,0.9434759616851807,left_shoulder,793.9234619140625,276.7355651855469,0.9969707727432251,left_elbow,815.0133666992188,364.7058410644531,0.9853318333625793,left_wrist,825.0646362304688,426.852294921875,0.9677676558494568,mid_hip,730.7339477539062,421.9117126464844,0.9948357939720154,right_hip,689.1860961914062,423.669921875,0.9942578077316284,right_knee,652.6024169921875,511.8985595703125,0.9694098830223083,right_ankle,696.6065063476562,592.4519653320312,0.8584243059158325,left_hip,772.28173828125,420.15350341796875,0.9954138398170471,left_knee,778.28759765625,503.674072265625,0.9773547053337097,left_ankle,769.1227416992188,586.5040283203125,0.8833644390106201
Fall__Fall_f_raw_c_1_C_M_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,740.19287109375,209.30032348632812,0.9907349348068237,neck,730.783935546875,286.7124328613281,0.9983126521110535,right_shoulder,667.1726684570312,290.545166015625,0.9981325268745422,right_elbow,648.2085571289062,398.9104919433594,0.987817108631134,right_wrist,639.5231323242188,495.7188720703125,0.9712986350059509,left_shoulder,794.395263671875,282.87969970703125,0.9984928369522095,left_elbow,817.6097412109375,365.495849609375,0.9924669861793518,left_wrist,831.8976440429688,430.0115966796875,0.98208087682724,mid_hip,727.7932739257812,430.455078125,0.9981743097305298,right_hip,686.4702758789062,432.5174560546875,0.9980219602584839,right_knee,648.95556640625,522.2816162109375,0.9850356578826904,right_ankle,695.16845703125,591.8109130859375,0.9138484597206116,left_hip,769.1162109375,428.3926696777344,0.9983265995979309,left_knee,787.6278076171875,511.8123779296875,0.9879006147384644,left_ankle,771.649658203125,582.07861328125,0.9246256351470947
Fall__Fall_f_raw_c_1_C_M_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,740.7492065429688,216.73939514160156,0.9894545078277588,neck,730.81640625,292.3768310546875,0.9980377554893494,right_shoulder,665.58154296875,297.7138671875,0.9980108141899109,right_elbow,639.5421752929688,402.688232421875,0.9854580163955688,right_wrist,631.0513305664062,507.29156494140625,0.9558581113815308,left_shoulder,796.0513305664062,287.039794921875,0.9980646967887878,left_elbow,822.8955078125,364.6605224609375,0.9891241788864136,left_wrist,836.6092529296875,427.7009582519531,0.9697397947311401,mid_hip,727.9085083007812,439.3254699707031,0.997305691242218,right_hip,685.71044921875,442.3533020019531,0.9971490502357483,right_knee,649.6350708007812,520.0709838867188,0.977088987827301,right_ankle,696.3336181640625,591.762451171875,0.8599085211753845,left_hip,770.1065673828125,436.2976379394531,0.997462272644043,left_knee,790.1719970703125,511.54473876953125,0.9802125692367554,left_ankle,771.4219360351562,582.941650390625,0.869135320186615
Fall__Fall_f_raw_c_1_C_M_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,743.3482055664062,224.18247985839844,0.9908095598220825,neck,730.0694580078125,298.5347595214844,0.9985329508781433,right_shoulder,664.1309814453125,303.6948547363281,0.9986611604690552,right_elbow,634.4989013671875,403.9809875488281,0.9902922511100769,right_wrist,620.130859375,511.3133544921875,0.9672625660896301,left_shoulder,796.0079345703125,293.3746643066406,0.9984048008918762,left_elbow,828.7940673828125,368.1009521484375,0.9907525777816772,left_wrist,840.8640747070312,436.3290710449219,0.9732083082199097,mid_hip,728.3678588867188,447.13323974609375,0.9980108141899109,right_hip,685.7537841796875,449.9322509765625,0.9979879856109619,right_knee,647.5078735351562,530.6735229492188,0.9784173369407654,right_ankle,699.1231079101562,588.3504028320312,0.8508854508399963,left_hip,770.98193359375,444.3342590332031,0.9980335831642151,left_knee,788.2853393554688,523.42041015625,0.9798056483268738,left_ankle,774.4312133789062,582.17529296875,0.8535746335983276
Fall__Fall_f_raw_c_1_C_M_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,744.394287109375,232.64935302734375,0.9903956055641174,neck,730.3555297851562,307.4623718261719,0.9985076785087585,right_shoulder,662.9044189453125,313.7632141113281,0.998665452003479,right_elbow,630.2589111328125,415.47296142578125,0.9900362491607666,right_wrist,609.059814453125,518.9070434570312,0.9649255275726318,left_shoulder,797.8065795898438,301.16156005859375,0.9983499050140381,left_elbow,833.9003295898438,376.97149658203125,0.9902443885803223,left_wrist,849.7625732421875,445.583984375,0.9706804752349854,mid_hip,725.4856567382812,456.9704284667969,0.9977356791496277,right_hip,681.9491577148438,460.0050048828125,0.9977134466171265,right_knee,643.6961669921875,540.7525024414062,0.9713097810745239,right_ankle,700.2139282226562,584.5103149414062,0.8048540353775024,left_hip,769.0220947265625,453.93585205078125,0.9977578520774841,left_knee,787.6774291992188,534.2060546875,0.9730876088142395,left_ankle,773.6061401367188,583.8660278320312,0.8066173791885376
Fall__Fall_f_raw_c_1_C_M_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_43.csv,1,Fall,1,15,nose,744.3084106445312,240.69021606445312,0.9938535690307617,neck,730.6895141601562,312.8878173828125,0.9991259574890137,right_shoulder,664.6689453125,317.306884765625,0.9993396401405334,right_elbow,628.8637084960938,420.6010437011719,0.9947713017463684,right_wrist,599.662109375,517.284423828125,0.9810885190963745,left_shoulder,796.7100830078125,308.4687194824219,0.9989123344421387,left_elbow,837.4279174804688,385.55389404296875,0.9933605790138245,left_wrist,856.681884765625,449.90966796875,0.9806566834449768,mid_hip,726.0524291992188,465.25067138671875,0.9988438487052917,right_hip,682.5733032226562,467.46771240234375,0.9988988637924194,right_knee,638.1760864257812,548.9761962890625,0.9852686524391174,right_ankle,687.7239379882812,590.7067260742188,0.8812638521194458,left_hip,769.531494140625,463.0336608886719,0.9987887740135193,left_knee,787.8399047851562,537.6088256835938,0.984152615070343,left_ankle,777.11328125,580.1865844726562,0.8743833303451538
