video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0147_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,667.692138671875,257.3760070800781,0.6990607380867004,neck,587.4526977539062,313.25146484375,0.8019811511039734,right_shoulder,586.1099243164062,319.298095703125,0.9975925087928772,right_elbow,585.552001953125,408.1959228515625,0.9973351359367371,right_wrist,620.3365478515625,477.2220458984375,0.9885291457176208,left_shoulder,588.7955322265625,307.2048645019531,0.6063698530197144,left_elbow,553.7291870117188,388.7494812011719,0.14598286151885986,left_wrist,600.0377197265625,459.6146545410156,0.19602090120315552,mid_hip,571.98388671875,457.2685546875,0.9680819511413574,right_hip,569.8934326171875,461.42291259765625,0.9961607456207275,right_knee,559.6107177734375,564.3040771484375,0.9916497468948364,right_ankle,536.8259887695312,666.628662109375,0.9509493708610535,left_hip,574.0744018554688,453.1142272949219,0.9400031566619873,left_knee,577.237060546875,536.761962890625,0.8951101303100586,left_ankle,556.7100830078125,636.6613159179688,0.8164402842521667
Fall__Fall_f_raw_s_1_S_D_0147_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,668.0332641601562,257.54290771484375,0.7068792581558228,neck,589.3737182617188,312.72210693359375,0.7966873049736023,right_shoulder,582.0252685546875,318.818115234375,0.9974971413612366,right_elbow,584.1076049804688,408.9689025878906,0.9972997307777405,right_wrist,620.9976196289062,477.84527587890625,0.9886090755462646,left_shoulder,596.72216796875,306.6261291503906,0.5958775281906128,left_elbow,564.6458740234375,387.479736328125,0.14460715651512146,left_wrist,604.9102172851562,461.93524169921875,0.19529274106025696,mid_hip,575.2950439453125,457.0301818847656,0.9664577841758728,right_hip,569.0291137695312,461.3693542480469,0.9959654808044434,right_knee,555.955078125,566.2677001953125,0.9906966686248779,right_ankle,536.9405517578125,666.0309448242188,0.9453904032707214,left_hip,581.5609741210938,452.6910400390625,0.9369500875473022,left_knee,583.3340454101562,536.4898071289062,0.8838931322097778,left_ankle,560.0416259765625,633.8751831054688,0.7985470294952393
Fall__Fall_f_raw_s_1_S_D_0147_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,668.6963500976562,257.6549987792969,0.7110631465911865,neck,589.2000122070312,312.7208557128906,0.8001828193664551,right_shoulder,582.26806640625,318.7503356933594,0.9973524808883667,right_elbow,583.4259033203125,409.1971740722656,0.9970502853393555,right_wrist,621.11376953125,478.0716552734375,0.9877492785453796,left_shoulder,596.1319580078125,306.69140625,0.6030131578445435,left_elbow,563.228515625,387.71978759765625,0.1490097939968109,left_wrist,604.9307250976562,463.50714111328125,0.19931715726852417,mid_hip,574.6911010742188,457.5527648925781,0.9652835726737976,right_hip,568.7078247070312,461.7288513183594,0.9956173896789551,right_knee,556.0452270507812,567.8583374023438,0.9896966218948364,right_ankle,537.423828125,666.3961791992188,0.9394030570983887,left_hip,580.6743774414062,453.37664794921875,0.9349498152732849,left_knee,581.62841796875,540.1884765625,0.8784643411636353,left_ankle,559.0809326171875,637.7591552734375,0.7848483324050903
Fall__Fall_f_raw_s_1_S_D_0147_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,669.0573120117188,257.85028076171875,0.7143450379371643,neck,589.8084716796875,312.7867736816406,0.8028573393821716,right_shoulder,581.7890625,319.1308898925781,0.9974965453147888,right_elbow,582.44384765625,410.5866394042969,0.9972438812255859,right_wrist,620.7330322265625,478.2748107910156,0.9885158538818359,left_shoulder,597.827880859375,306.442626953125,0.6082181334495544,left_elbow,565.7601928710938,387.1207580566406,0.15183056890964508,left_wrist,607.2550659179688,463.2048034667969,0.20327331125736237,mid_hip,576.22412109375,457.58258056640625,0.9667677283287048,right_hip,569.5781860351562,461.8535461425781,0.995879054069519,right_knee,557.3493041992188,568.874755859375,0.9900245666503906,right_ankle,537.6239624023438,666.577880859375,0.9398695230484009,left_hip,582.8700561523438,453.3116149902344,0.9376564025878906,left_knee,584.0988159179688,541.659423828125,0.8801910281181335,left_ankle,559.827392578125,639.2369384765625,0.7840943932533264
Fall__Fall_f_raw_s_1_S_D_0147_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,669.3477783203125,257.8276672363281,0.7155970335006714,neck,590.2298583984375,313.23846435546875,0.8062710762023926,right_shoulder,581.9200439453125,319.382080078125,0.9975919723510742,right_elbow,582.5020141601562,411.0614929199219,0.9973596930503845,right_wrist,621.2974853515625,479.2087707519531,0.9889445304870605,left_shoulder,598.5396728515625,307.0948486328125,0.6149501800537109,left_elbow,566.6603393554688,388.0052490234375,0.15565870702266693,left_wrist,607.7088623046875,465.07562255859375,0.2074156254529953,mid_hip,578.0264892578125,458.82647705078125,0.9675338268280029,right_hip,571.128173828125,462.8266296386719,0.9959977865219116,right_knee,558.1652221679688,570.4913330078125,0.9897555708885193,right_ankle,537.8426513671875,666.5341796875,0.936591386795044,left_hip,584.9247436523438,454.8263244628906,0.9390698075294495,left_knee,585.25341796875,546.1835327148438,0.8771369457244873,left_ankle,560.25390625,643.6082153320312,0.7728660106658936
Fall__Fall_f_raw_s_1_S_D_0147_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,669.8226928710938,257.9395446777344,0.7197540402412415,neck,591.4168701171875,313.5318298339844,0.8119595050811768,right_shoulder,582.2385864257812,319.5260009765625,0.9976789355278015,right_elbow,582.2210693359375,411.761474609375,0.9974318146705627,right_wrist,621.3362426757812,479.88555908203125,0.9891886711120605,left_shoulder,600.5951538085938,307.53765869140625,0.626240074634552,left_elbow,568.9646606445312,388.25543212890625,0.1612163484096527,left_wrist,609.3634033203125,466.2618103027344,0.21253597736358643,mid_hip,578.8499755859375,459.67010498046875,0.9683889150619507,right_hip,571.451416015625,463.3611755371094,0.9960851669311523,right_knee,559.0386352539062,570.944091796875,0.9895020127296448,right_ankle,537.6318969726562,665.286865234375,0.9338727593421936,left_hip,586.2484741210938,455.97900390625,0.940692663192749,left_knee,585.6907348632812,549.5455932617188,0.875166654586792,left_ankle,558.2721557617188,646.490478515625,0.7643607258796692
Fall__Fall_f_raw_s_1_S_D_0147_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,670.5607299804688,258.5057067871094,0.7145126461982727,neck,591.831298828125,313.67877197265625,0.8072489500045776,right_shoulder,583.7999877929688,319.55926513671875,0.9975572824478149,right_elbow,582.532470703125,411.9872741699219,0.9972672462463379,right_wrist,621.5339965820312,479.9974060058594,0.9885795712471008,left_shoulder,599.8626098632812,307.7982482910156,0.6169406175613403,left_elbow,568.9339599609375,388.1182861328125,0.15488675236701965,left_wrist,610.5419311523438,466.9802551269531,0.20575125515460968,mid_hip,578.7166748046875,460.06683349609375,0.9661391973495483,right_hip,572.2445678710938,463.4203796386719,0.9957619309425354,right_knee,560.10595703125,570.6865234375,0.9887268543243408,right_ankle,537.0974731445312,665.8262939453125,0.929207444190979,left_hip,585.1888427734375,456.7132873535156,0.936516523361206,left_knee,582.1532592773438,552.8685302734375,0.868206799030304,left_ankle,555.50927734375,651.281982421875,0.7508940100669861
Fall__Fall_f_raw_s_1_S_D_0147_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,671.7471923828125,258.9499206542969,0.7098307609558105,neck,592.8477783203125,313.55157470703125,0.8043884038925171,right_shoulder,584.92431640625,319.7364196777344,0.9976656436920166,right_elbow,583.2246704101562,411.7972412109375,0.9974179267883301,right_wrist,621.0966186523438,480.1573181152344,0.9889686107635498,left_shoulder,600.7711791992188,307.36669921875,0.6111112236976624,left_elbow,568.19091796875,387.1994323730469,0.14989319443702698,left_wrist,608.5479736328125,465.398193359375,0.20008055865764618,mid_hip,576.5946655273438,459.3105163574219,0.9678404927253723,right_hip,570.2788696289062,462.97515869140625,0.9961214661598206,right_knee,559.6508178710938,569.4056396484375,0.9903822541236877,right_ankle,536.6160888671875,667.6948852539062,0.9401085376739502,left_hip,582.910400390625,455.6458740234375,0.9395595192909241,left_knee,581.1362915039062,547.5573120117188,0.8813867568969727,left_ankle,553.4966430664062,646.8958740234375,0.7804387807846069
Fall__Fall_f_raw_s_1_S_D_0147_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,673.113037109375,259.78265380859375,0.7056630253791809,neck,593.0828857421875,313.3906555175781,0.7982421517372131,right_shoulder,586.568115234375,319.90338134765625,0.9974397420883179,right_elbow,583.4326782226562,411.4459533691406,0.9971228241920471,right_wrist,620.2597045898438,480.0005798339844,0.987968921661377,left_shoulder,599.59765625,306.8779296875,0.5990446209907532,left_elbow,565.0008544921875,386.1477355957031,0.14318713545799255,left_wrist,606.5581665039062,463.0424499511719,0.1929890364408493,mid_hip,575.4417724609375,457.62249755859375,0.9654947519302368,right_hip,570.1533813476562,461.5007019042969,0.9957341551780701,right_knee,561.9588623046875,566.5498657226562,0.9903454184532166,right_ankle,536.7852172851562,667.4234619140625,0.9422712922096252,left_hip,580.7301635742188,453.74432373046875,0.9352554082870483,left_knee,581.3685302734375,543.1658325195312,0.8830264210700989,left_ankle,552.7203979492188,645.1328735351562,0.7900205254554749
Fall__Fall_f_raw_s_1_S_D_0147_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0147_resized.csv,1,Fall,1,15,nose,674.10791015625,258.679931640625,0.7029925584793091,neck,593.7077026367188,313.3069763183594,0.794104278087616,right_shoulder,587.883056640625,319.9988098144531,0.9972807168960571,right_elbow,584.470458984375,411.95660400390625,0.9969066977500916,right_wrist,620.6853637695312,480.7317199707031,0.9871135950088501,left_shoulder,599.5324096679688,306.61517333984375,0.5909278988838196,left_elbow,564.5150756835938,386.6166687011719,0.13933202624320984,left_wrist,606.9508056640625,462.9768371582031,0.18795420229434967,mid_hip,573.6175537109375,457.7028503417969,0.9634355306625366,right_hip,568.6420288085938,461.632080078125,0.9953813552856445,right_knee,561.3261108398438,567.8632202148438,0.9896334409713745,right_ankle,536.8604125976562,667.8699340820312,0.9385230541229248,left_hip,578.5931396484375,453.7735900878906,0.9314896464347839,left_knee,580.8651733398438,543.951904296875,0.8773381114006042,left_ankle,554.2576904296875,646.41259765625,0.7807407379150391
