video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_153_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,38.89909744262695,473.5082702636719,0.0069503518752753735,neck,40.23397445678711,509.0968017578125,0.3864815831184387,right_shoulder,77.91109466552734,546.844482421875,0.3602585792541504,right_elbow,331.041015625,603.554443359375,0.5804891586303711,right_wrist,466.2874755859375,529.6944580078125,0.5328426361083984,left_shoulder,2.5568556785583496,471.3490905761719,0.41270455718040466,left_elbow,107.1303482055664,480.2203674316406,0.5315262079238892,left_wrist,256.4795837402344,500.3917541503906,0.5234289169311523,mid_hip,179.58741760253906,571.2704467773438,0.914465606212616,right_hip,197.89846801757812,598.02783203125,0.9067037105560303,right_knee,369.1114807128906,599.9505615234375,0.8558756709098816,right_ankle,486.937744140625,563.7882080078125,0.8343389630317688,left_hip,161.2763671875,544.5130615234375,0.9222275018692017,left_knee,340.5125427246094,549.7015380859375,0.8601347804069519,left_ankle,473.37908935546875,524.1533813476562,0.8374137282371521
Fall__Fall_f_raw_b_3_B_N_153_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,34.58100509643555,484.0535583496094,0.05988301336765289,neck,44.34048843383789,535.3028564453125,0.7288081645965576,right_shoulder,87.45388793945312,584.4945068359375,0.7363725304603577,right_elbow,317.923583984375,630.7951049804688,0.7260369658470154,right_wrist,467.69952392578125,535.5590209960938,0.7371989488601685,left_shoulder,1.2270903587341309,486.11126708984375,0.7212437391281128,left_elbow,118.93022918701172,478.8283996582031,0.591919481754303,left_wrist,254.87408447265625,505.183837890625,0.5600266456604004,mid_hip,310.45404052734375,538.080078125,0.9379394054412842,right_hip,335.2460021972656,572.8320922851562,0.9399867057800293,right_knee,563.2423095703125,539.4393920898438,0.9429214000701904,right_ankle,632.5377807617188,549.99072265625,0.9172305464744568,left_hip,285.6620788574219,503.3280334472656,0.9358921051025391,left_knee,514.1875610351562,490.6842346191406,0.9265257716178894,left_ankle,613.6116333007812,535.2517700195312,0.8930610418319702
Fall__Fall_f_raw_b_3_B_N_153_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,65.23088073730469,558.116455078125,0.2544446587562561,neck,79.90528106689453,576.6987915039062,0.8767801523208618,right_shoulder,133.89462280273438,628.7820434570312,0.9050020575523376,right_elbow,351.7400817871094,623.8087158203125,0.8459896445274353,right_wrist,470.6340637207031,534.75830078125,0.833188533782959,left_shoulder,25.91594696044922,524.6155395507812,0.8485583066940308,left_elbow,124.84021759033203,479.98077392578125,0.6430134773254395,left_wrist,249.92454528808594,504.6517639160156,0.5830845832824707,mid_hip,375.7190856933594,515.7053833007812,0.967570960521698,right_hip,407.56304931640625,551.0310668945312,0.9734683036804199,right_knee,572.8438720703125,557.3057250976562,0.9768466353416443,right_ankle,654.5235595703125,554.059814453125,0.9578538537025452,left_hip,343.8751220703125,480.3796691894531,0.9616736173629761,left_knee,519.1254272460938,497.4390869140625,0.9640564322471619,left_ankle,629.1697998046875,543.1098022460938,0.9402973651885986
Fall__Fall_f_raw_b_3_B_N_153_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,70.78408813476562,575.438720703125,0.11967308074235916,neck,70.58302307128906,581.5408325195312,0.7852448225021362,right_shoulder,124.89813995361328,630.591064453125,0.817732572555542,right_elbow,336.71185302734375,620.88427734375,0.7822128534317017,right_wrist,463.37091064453125,535.5103759765625,0.743857204914093,left_shoulder,16.26791000366211,532.4906005859375,0.7527570724487305,left_elbow,112.65121459960938,483.833740234375,0.579522967338562,left_wrist,257.02447509765625,509.42620849609375,0.5148086547851562,mid_hip,328.2171936035156,547.4124755859375,0.9389335513114929,right_hip,358.6848449707031,580.6668090820312,0.9456599354743958,right_knee,558.5555419921875,557.1896362304688,0.9398692846298218,right_ankle,646.4927368164062,544.871337890625,0.910735011100769,left_hip,297.74957275390625,514.158203125,0.9322071671485901,left_knee,516.128173828125,510.8153991699219,0.9142956733703613,left_ankle,626.5914916992188,544.2799682617188,0.87708580493927
Fall__Fall_f_raw_b_3_B_N_153_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,55.12932205200195,507.8326110839844,0.10596074908971786,neck,54.49158477783203,552.64501953125,0.8344051241874695,right_shoulder,89.11656951904297,599.3851318359375,0.801849365234375,right_elbow,311.3040771484375,621.8419189453125,0.7363251447677612,right_wrist,469.63958740234375,531.0701904296875,0.7721327543258667,left_shoulder,19.866596221923828,505.9049072265625,0.866960883140564,left_elbow,115.71562194824219,494.9244689941406,0.7954302430152893,left_wrist,258.83642578125,506.4865417480469,0.7468310594558716,mid_hip,334.7780456542969,535.1293334960938,0.9681013226509094,right_hip,353.62860107421875,569.5912475585938,0.9642136693000793,right_knee,560.7852783203125,580.9965209960938,0.9470301866531372,right_ankle,667.199951171875,541.0269775390625,0.878248929977417,left_hip,315.927490234375,500.6673583984375,0.9719889760017395,left_knee,532.2276611328125,535.4803466796875,0.9535923600196838,left_ankle,639.8386840820312,547.4103393554688,0.8756633400917053
Fall__Fall_f_raw_b_3_B_N_153_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,30.075607299804688,488.0986022949219,0.04358648508787155,neck,44.793609619140625,538.293701171875,0.7441976070404053,right_shoulder,89.58721923828125,586.1514282226562,0.7558326125144958,right_elbow,328.45977783203125,618.2936401367188,0.7594072818756104,right_wrist,467.18035888671875,533.1177368164062,0.7263875603675842,left_shoulder,0.0,490.43597412109375,0.7325626015663147,left_elbow,118.13054656982422,480.2113037109375,0.6385217308998108,left_wrist,270.6722717285156,510.3499450683594,0.5718672275543213,mid_hip,323.4007568359375,552.2999877929688,0.9570260047912598,right_hip,349.79022216796875,585.9353637695312,0.9585797190666199,right_knee,550.997802734375,581.1773681640625,0.9282554388046265,right_ankle,660.3093872070312,555.1136474609375,0.8735795617103577,left_hip,297.0113220214844,518.6646118164062,0.9554722905158997,left_knee,513.224609375,537.4644775390625,0.9113012552261353,left_ankle,643.5018310546875,548.552734375,0.8392608165740967
Fall__Fall_f_raw_b_3_B_N_153_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,19.56756591796875,438.1703186035156,0.011747307144105434,neck,16.710067749023438,511.1878356933594,0.6089634895324707,right_shoulder,33.420135498046875,555.2117919921875,0.5710713267326355,right_elbow,258.3406066894531,615.0160522460938,0.6673629879951477,right_wrist,468.4508972167969,535.3858032226562,0.6589316725730896,left_shoulder,0.0,467.16387939453125,0.6468556523323059,left_elbow,119.39049530029297,480.77862548828125,0.698438286781311,left_wrist,273.1362609863281,513.1387329101562,0.6481980085372925,mid_hip,269.14691162109375,571.5343017578125,0.9610357284545898,right_hip,276.9785461425781,605.6437377929688,0.9563229084014893,right_knee,491.35479736328125,610.71728515625,0.8750579357147217,right_ankle,652.22998046875,561.0615234375,0.7662297487258911,left_hip,261.3153076171875,537.4248657226562,0.9657485485076904,left_knee,470.21356201171875,561.16064453125,0.8867003917694092,left_ankle,635.2974853515625,541.3206787109375,0.7611492276191711
Fall__Fall_f_raw_b_3_B_N_153_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,15.085102081298828,440.8457336425781,0.0026452154852449894,neck,5.2116851806640625,491.93914794921875,0.3615303039550781,right_shoulder,0.0,516.0916748046875,0.11712460964918137,right_elbow,165.48846435546875,545.4360961914062,0.28799551725387573,right_wrist,428.2789611816406,523.519287109375,0.34609153866767883,left_shoulder,10.423370361328125,467.7865905761719,0.6059359908103943,left_elbow,122.16051483154297,481.102294921875,0.8901734948158264,left_wrist,269.0223083496094,509.1791076660156,0.8549601435661316,mid_hip,185.6344451904297,594.5532836914062,0.8938001990318298,right_hip,172.86656188964844,619.5890502929688,0.8355814814567566,right_knee,339.276611328125,623.041015625,0.48662257194519043,right_ankle,473.3039245605469,576.4065551757812,0.4167253375053406,left_hip,198.40234375,569.5175170898438,0.9520189166069031,left_knee,356.3219299316406,572.7119140625,0.7600070834159851,left_ankle,475.94415283203125,551.5820922851562,0.5865138173103333
Fall__Fall_f_raw_b_3_B_N_153_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,13.118083953857422,459.84429931640625,0.004252928774803877,neck,13.134330749511719,514.177001953125,0.41742852330207825,right_shoulder,15.550497055053711,544.7799682617188,0.2213669866323471,right_elbow,248.45501708984375,589.3790283203125,0.41832953691482544,right_wrist,482.4976806640625,533.26318359375,0.41431924700737,left_shoulder,10.718164443969727,483.57403564453125,0.6134900450706482,left_elbow,132.2544708251953,491.59197998046875,0.8148099184036255,left_wrist,280.8168029785156,515.835693359375,0.7596259117126465,mid_hip,192.00885009765625,597.5610961914062,0.9341198205947876,right_hip,186.71812438964844,623.43017578125,0.9063138365745544,right_knee,375.0930480957031,619.1580810546875,0.7178371548652649,right_ankle,536.2106323242188,561.5758666992188,0.6663852334022522,left_hip,197.29959106445312,571.6919555664062,0.9619258642196655,left_knee,379.6293029785156,580.3876953125,0.8492710590362549,left_ankle,522.96337890625,541.3803100585938,0.7581151127815247
Fall__Fall_f_raw_b_3_B_N_153_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_153_resized.csv,1,Fall,1,15,nose,8.573975563049316,468.94573974609375,0.005755974445492029,neck,16.396324157714844,515.753662109375,0.48675984144210815,right_shoulder,17.07512092590332,540.6258544921875,0.2951160967350006,right_elbow,241.1112060546875,560.9268188476562,0.5115654468536377,right_wrist,487.7160949707031,536.4876098632812,0.4740694761276245,left_shoulder,15.717530250549316,490.8815002441406,0.6784035563468933,left_elbow,146.1801300048828,489.9270935058594,0.846484899520874,left_wrist,291.71435546875,520.7377319335938,0.7868777513504028,mid_hip,207.2416229248047,596.4181518554688,0.9564432501792908,right_hip,200.87977600097656,620.413330078125,0.9391875267028809,right_knee,388.2864990234375,619.34326171875,0.765343427658081,right_ankle,566.3916015625,568.5187377929688,0.6942816972732544,left_hip,213.6034698486328,572.4230346679688,0.9736990332603455,left_knee,392.0688781738281,581.5601196289062,0.8701770901679993,left_ankle,555.361083984375,551.1447143554688,0.7705944776535034
