video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.07958984375,50.46478271484375,0.987708568572998,neck,867.0453491210938,198.87130737304688,0.9946924448013306,right_shoulder,761.3919067382812,199.80929565429688,0.9942501783370972,right_elbow,703.6033935546875,349.1073303222656,0.9688588976860046,right_wrist,666.6609497070312,479.6588134765625,0.9430708885192871,left_shoulder,972.6988525390625,197.93331909179688,0.9951346516609192,left_elbow,1030.1092529296875,347.6331787109375,0.9764753580093384,left_wrist,1060.285888671875,478.2093200683594,0.9543156027793884,mid_hip,868.9007568359375,537.8367919921875,0.9965029954910278,right_hip,798.978759765625,538.65771484375,0.9963701963424683,right_knee,784.9267578125,817.0523071289062,0.9824231863021851,right_ankle,801.4376220703125,1048.9969482421875,0.8401947617530823,left_hip,938.82275390625,537.015869140625,0.9966358542442322,left_knee,956.4025268554688,809.4532470703125,0.9834434986114502,left_ankle,948.70751953125,1046.71728515625,0.8420566320419312
Fall__Fall_f_raw_s_1_S_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.439453125,51.12117004394531,0.988115668296814,neck,866.6676635742188,199.4792938232422,0.9946719408035278,right_shoulder,760.918701171875,199.8975830078125,0.9943084120750427,right_elbow,703.440185546875,349.061279296875,0.9688781499862671,right_wrist,666.867919921875,478.1553039550781,0.9430494904518127,left_shoulder,972.4166259765625,199.06100463867188,0.9950355291366577,left_elbow,1030.056396484375,349.5209655761719,0.9754745364189148,left_wrist,1059.9515380859375,479.8228454589844,0.9527608752250671,mid_hip,868.8172607421875,536.0455322265625,0.9963909983634949,right_hip,798.7718505859375,536.53076171875,0.9962829947471619,right_knee,783.146484375,814.0115966796875,0.9823989272117615,right_ankle,798.8062133789062,1048.36181640625,0.8402736186981201,left_hip,938.8626708984375,535.560302734375,0.9964989423751831,left_knee,956.0191040039062,808.772705078125,0.9831788539886475,left_ankle,948.3529052734375,1048.734375,0.8406642079353333
Fall__Fall_f_raw_s_1_S_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.373779296875,51.409881591796875,0.9882510304450989,neck,866.8994750976562,199.7227325439453,0.9948500394821167,right_shoulder,761.2868041992188,200.36505126953125,0.9944489002227783,right_elbow,703.5154418945312,349.875732421875,0.9692925810813904,right_wrist,666.600830078125,478.18768310546875,0.9435258507728577,left_shoulder,972.5121459960938,199.08041381835938,0.9952511787414551,left_elbow,1029.628662109375,348.6530456542969,0.9764788746833801,left_wrist,1060.379638671875,480.6006774902344,0.9540917873382568,mid_hip,868.9645385742188,534.972412109375,0.9965760111808777,right_hip,799.0885620117188,535.4508056640625,0.9964531660079956,right_knee,784.3125,810.4920654296875,0.9835282564163208,right_ankle,799.4302368164062,1047.4578857421875,0.8500556945800781,left_hip,938.8405151367188,534.4940185546875,0.996698796749115,left_knee,956.2989501953125,806.600830078125,0.9844350218772888,left_ankle,947.7581176757812,1049.4791259765625,0.8510881066322327
Fall__Fall_f_raw_s_1_S_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.2112426757812,51.65977478027344,0.9885342717170715,neck,866.9402465820312,199.5551300048828,0.994839608669281,right_shoulder,761.2261962890625,200.24282836914062,0.99432772397995,right_elbow,703.3592529296875,349.43536376953125,0.9683883786201477,right_wrist,666.7058715820312,477.97027587890625,0.9424315690994263,left_shoulder,972.6542358398438,198.867431640625,0.9953515529632568,left_elbow,1029.1409912109375,349.36395263671875,0.977174699306488,left_wrist,1059.935546875,481.7061767578125,0.9553150534629822,mid_hip,868.6966552734375,537.3623046875,0.9964912533760071,right_hip,798.6591796875,538.0020751953125,0.9963273406028748,right_knee,783.0574951171875,817.015869140625,0.9822250008583069,right_ankle,799.1984252929688,1049.84765625,0.838047981262207,left_hip,938.734130859375,536.7225341796875,0.9966552257537842,left_knee,955.5040283203125,810.8909912109375,0.9835542440414429,left_ankle,947.9095458984375,1049.628173828125,0.8411893844604492
Fall__Fall_f_raw_s_1_S_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.1597900390625,52.085540771484375,0.9885615706443787,neck,866.7383422851562,199.94190979003906,0.9949456453323364,right_shoulder,761.0594482421875,200.39016723632812,0.9944656491279602,right_elbow,703.2991333007812,349.8445129394531,0.9691857695579529,right_wrist,666.6454467773438,478.2338562011719,0.9436227679252625,left_shoulder,972.417236328125,199.49365234375,0.9954256415367126,left_elbow,1029.0181884765625,349.82470703125,0.9774814248085022,left_wrist,1059.96044921875,482.29931640625,0.9558190107345581,mid_hip,868.2578125,536.720703125,0.9966089725494385,right_hip,798.2828979492188,537.1755981445312,0.996457040309906,right_knee,783.4172973632812,814.0391235351562,0.9830631017684937,right_ankle,798.7164916992188,1048.33935546875,0.84502774477005,left_hip,938.232666015625,536.2657470703125,0.996760904788971,left_knee,955.6776123046875,809.5794677734375,0.9842647314071655,left_ankle,947.455078125,1049.228515625,0.8475719690322876
Fall__Fall_f_raw_s_1_S_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.2303466796875,52.04241943359375,0.9885798096656799,neck,866.6770629882812,199.91612243652344,0.9949020147323608,right_shoulder,760.9425659179688,200.40293884277344,0.9943583607673645,right_elbow,703.6226806640625,349.70416259765625,0.9684657454490662,right_wrist,666.68212890625,478.0982666015625,0.9425591826438904,left_shoulder,972.41162109375,199.42929077148438,0.995445728302002,left_elbow,1029.0648193359375,349.7625732421875,0.9777185320854187,left_wrist,1060.0089111328125,482.2380065917969,0.956136167049408,mid_hip,868.5488891601562,537.008544921875,0.9965457916259766,right_hip,798.4301147460938,537.5984497070312,0.9963692426681519,right_knee,783.2916259765625,816.6703491210938,0.9823206663131714,right_ankle,799.894287109375,1049.3060302734375,0.8385425806045532,left_hip,938.667724609375,536.4185791015625,0.9967222809791565,left_knee,956.3468627929688,811.070556640625,0.9837693572044373,left_ankle,948.63720703125,1048.6572265625,0.842266321182251
Fall__Fall_f_raw_s_1_S_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.2623291015625,51.88128662109375,0.9889340996742249,neck,866.5093383789062,200.0340576171875,0.9951302409172058,right_shoulder,760.7349243164062,200.55111694335938,0.9946005344390869,right_elbow,703.120361328125,349.9904479980469,0.9695693254470825,right_wrist,666.713134765625,478.3642272949219,0.9442037343978882,left_shoulder,972.2838134765625,199.51698303222656,0.9956600069999695,left_elbow,1028.78515625,350.1783447265625,0.9786185026168823,left_wrist,1059.79345703125,482.05487060546875,0.9575755596160889,mid_hip,868.4404907226562,536.9515380859375,0.9967016577720642,right_hip,798.3041381835938,537.6038818359375,0.9965307116508484,right_knee,783.1832275390625,818.1905517578125,0.9828281402587891,right_ankle,799.5037841796875,1050.31494140625,0.8406906723976135,left_hip,938.576904296875,536.2991943359375,0.99687260389328,left_knee,955.2080078125,811.8277587890625,0.9842658042907715,left_ankle,946.941162109375,1049.088623046875,0.8446024060249329
Fall__Fall_f_raw_s_1_S_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.0991821289062,51.77581787109375,0.988799512386322,neck,866.8988647460938,200.36256408691406,0.9951425790786743,right_shoulder,761.3895263671875,200.666015625,0.994672954082489,right_elbow,703.2723388671875,349.4191589355469,0.9701809883117676,right_wrist,666.90771484375,478.362060546875,0.9450691938400269,left_shoulder,972.408203125,200.05911254882812,0.9956122636795044,left_elbow,1028.4619140625,350.27557373046875,0.9783762693405151,left_wrist,1059.8345947265625,482.51727294921875,0.9572504758834839,mid_hip,869.05712890625,535.9943237304688,0.9967657923698425,right_hip,799.09716796875,536.4810791015625,0.9966189861297607,right_knee,782.6911010742188,814.4588623046875,0.9835733771324158,right_ankle,798.5191650390625,1048.377197265625,0.8478050827980042,left_hip,939.01708984375,535.5075073242188,0.9969125986099243,left_knee,955.2996826171875,809.215576171875,0.9847739934921265,left_ankle,947.81884765625,1048.2373046875,0.8504946231842041
Fall__Fall_f_raw_s_1_S_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.073974609375,51.315216064453125,0.9884127974510193,neck,866.8521118164062,200.01202392578125,0.9951461553573608,right_shoulder,761.3310546875,200.2488555908203,0.9946618676185608,right_elbow,703.3450317382812,349.3158874511719,0.9705731868743896,right_wrist,666.933349609375,478.5152587890625,0.9458268284797668,left_shoulder,972.3731689453125,199.77520751953125,0.9956303834915161,left_elbow,1027.836669921875,350.0360412597656,0.9788206815719604,left_wrist,1059.75,482.3416748046875,0.9580670595169067,mid_hip,867.9352416992188,535.3751220703125,0.996916651725769,right_hip,797.93994140625,535.768310546875,0.9967703819274902,right_knee,781.8704833984375,811.211181640625,0.9847069382667542,right_ankle,796.412353515625,1047.2559814453125,0.8582373857498169,left_hip,937.9304809570312,534.98193359375,0.9970628619194031,left_knee,955.9883422851562,806.559326171875,0.9858729839324951,left_ankle,948.0525512695312,1047.593994140625,0.8610577583312988
Fall__Fall_f_raw_s_1_S_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,859.024169921875,51.363922119140625,0.9883151054382324,neck,866.65673828125,199.65643310546875,0.9950352311134338,right_shoulder,760.8380126953125,199.87646484375,0.9945853352546692,right_elbow,703.984619140625,348.8973083496094,0.970436692237854,right_wrist,666.9486694335938,478.7120361328125,0.9455544352531433,left_shoulder,972.4754638671875,199.43641662597656,0.9954850673675537,left_elbow,1027.3355712890625,350.10516357421875,0.978094756603241,left_wrist,1059.66796875,482.15545654296875,0.9568555355072021,mid_hip,868.2698364257812,537.625,0.996762216091156,right_hip,797.9337158203125,537.99658203125,0.9966256618499756,right_knee,782.3067626953125,817.701416015625,0.983132004737854,right_ankle,797.5665283203125,1047.836181640625,0.8430953025817871,left_hip,938.60595703125,537.2533569335938,0.9968987703323364,left_knee,957.1836547851562,813.249267578125,0.9842461347579956,left_ankle,947.9115600585938,1049.112548828125,0.8451581001281738
Fall__Fall_f_raw_s_1_S_D_0242,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0242.csv,1,Fall,1,15,nose,858.982421875,50.8758544921875,0.9884317517280579,neck,866.7286987304688,199.2615203857422,0.9954302310943604,right_shoulder,761.3062744140625,199.31272888183594,0.9950679540634155,right_elbow,703.7254028320312,348.88787841796875,0.9730706810951233,right_wrist,666.9610595703125,478.59954833984375,0.9494383931159973,left_shoulder,972.151123046875,199.21029663085938,0.9957925081253052,left_elbow,1026.546630859375,349.05242919921875,0.979562520980835,left_wrist,1059.27294921875,480.6112976074219,0.9592479467391968,mid_hip,868.5966186523438,534.8775024414062,0.9972054958343506,right_hip,798.6129150390625,535.017578125,0.9971017241477966,right_knee,782.0018310546875,810.551025390625,0.9859088063240051,right_ankle,796.850341796875,1046.188720703125,0.8656446933746338,left_hip,938.580322265625,534.7374267578125,0.9973093271255493,left_knee,956.6444091796875,808.6019287109375,0.986735999584198,left_ankle,948.1549072265625,1049.355224609375,0.8665791749954224
