video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_140,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,987.037841796875,0.0,0.2564971446990967,neck,998.6903076171875,30.214794158935547,0.9313441514968872,right_shoulder,908.872314453125,37.801300048828125,0.9105221629142761,right_elbow,904.6203002929688,178.24893188476562,0.9188947081565857,right_wrist,1007.4310913085938,219.6515350341797,0.9005712866783142,left_shoulder,1088.50830078125,22.62828826904297,0.9521660804748535,left_elbow,1097.3466796875,165.9647216796875,0.9725507497787476,left_wrist,1007.968017578125,244.9523162841797,0.961255669593811,mid_hip,1029.5264892578125,238.71490478515625,0.9966351985931396,right_hip,969.97998046875,244.92686462402344,0.9959055185317993,right_knee,1036.3409423828125,400.533203125,0.9906836748123169,right_ankle,1083.112060546875,635.887939453125,0.9686217308044434,left_hip,1089.072998046875,232.50296020507812,0.9973649382591248,left_knee,1139.736083984375,387.5975341796875,0.9938082098960876,left_ankle,1147.0836181640625,625.9824829101562,0.97392737865448
Fall__Fall_f_raw_c_2_C_N_140,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,987.0406494140625,0.0,0.25650355219841003,neck,998.6915283203125,30.235599517822266,0.9313345551490784,right_shoulder,908.8726806640625,37.81940460205078,0.910511314868927,right_elbow,904.6213989257812,178.24526977539062,0.9188838005065918,right_wrist,1007.431884765625,219.6494140625,0.9005666375160217,left_shoulder,1088.51025390625,22.65179443359375,0.9521578550338745,left_elbow,1097.3367919921875,165.956787109375,0.972545325756073,left_wrist,1007.9606323242188,244.9390411376953,0.9612528085708618,mid_hip,1029.5325927734375,238.6890106201172,0.9966342449188232,right_hip,969.9871826171875,244.899169921875,0.9959043860435486,right_knee,1036.33056640625,400.43084716796875,0.9906829595565796,right_ankle,1083.090576171875,635.755859375,0.9686320424079895,left_hip,1089.077880859375,232.47885131835938,0.9973641037940979,left_knee,1139.7279052734375,387.498779296875,0.9938076138496399,left_ankle,1147.073486328125,625.86572265625,0.9739358425140381
Fall__Fall_f_raw_c_2_C_N_140,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,978.404541015625,0.0,0.22829841077327728,neck,991.1536865234375,28.318313598632812,0.9290669560432434,right_shoulder,902.1065673828125,37.07707214355469,0.9012590050697327,right_elbow,898.322265625,176.41873168945312,0.9143102169036865,right_wrist,1002.795654296875,222.4274139404297,0.8985991477966309,left_shoulder,1080.2008056640625,19.559555053710938,0.9568749666213989,left_elbow,1093.627685546875,159.9631805419922,0.9781167507171631,left_wrist,1005.1162719726562,241.6530303955078,0.9681605696678162,mid_hip,1024.8072509765625,240.4519500732422,0.9970387816429138,right_hip,965.9470825195312,247.3235321044922,0.9962455630302429,right_knee,1028.878173828125,399.1915283203125,0.9911891222000122,right_ankle,1077.850341796875,633.4912109375,0.9711780548095703,left_hip,1083.66748046875,233.5803680419922,0.9978320002555847,left_knee,1130.741943359375,382.05633544921875,0.994745135307312,left_ankle,1141.82177734375,619.057861328125,0.9776793122291565
Fall__Fall_f_raw_c_2_C_N_140,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,983.6651611328125,0.0,0.22831577062606812,neck,988.320556640625,26.383747100830078,0.9323315620422363,right_shoulder,900.2257080078125,35.32555389404297,0.9146483540534973,right_elbow,894.3799438476562,179.8092041015625,0.9281652569770813,right_wrist,1001.1761474609375,218.50611877441406,0.9109063148498535,left_shoulder,1076.4154052734375,17.441940307617188,0.9500148296356201,left_elbow,1091.0296630859375,156.935302734375,0.972542941570282,left_wrist,1003.4489135742188,239.67709350585938,0.9614717364311218,mid_hip,1022.33837890625,235.35350036621094,0.9970817565917969,right_hip,964.4130249023438,242.41363525390625,0.9965105652809143,right_knee,1032.6064453125,392.02056884765625,0.9920685291290283,right_ankle,1079.20654296875,631.5782470703125,0.9734426736831665,left_hip,1080.2637939453125,228.29336547851562,0.9976529479026794,left_knee,1128.90478515625,378.1560974121094,0.9945185780525208,left_ankle,1141.2073974609375,618.3857421875,0.9775249361991882
Fall__Fall_f_raw_c_2_C_N_140,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,977.54052734375,0.0,0.1529465615749359,neck,989.732666015625,27.05130386352539,0.9130329489707947,right_shoulder,901.8404541015625,35.531707763671875,0.8820722699165344,right_elbow,896.8449096679688,178.5150604248047,0.9115190505981445,right_wrist,1001.9972534179688,221.18307495117188,0.8962910175323486,left_shoulder,1077.6248779296875,18.570899963378906,0.9439935684204102,left_elbow,1092.6617431640625,158.19888305664062,0.9748710989952087,left_wrist,1001.2020263671875,242.07321166992188,0.9645508527755737,mid_hip,1021.5769653320312,240.0921173095703,0.9970607757568359,right_hip,963.6627197265625,246.583251953125,0.9963171482086182,right_knee,1030.8709716796875,391.788330078125,0.991716206073761,right_ankle,1079.7646484375,635.2102661132812,0.9738662242889404,left_hip,1079.4912109375,233.60096740722656,0.9978044629096985,left_knee,1130.704345703125,381.2127685546875,0.9948849081993103,left_ankle,1140.357177734375,623.2860107421875,0.9791959524154663
Fall__Fall_f_raw_c_2_C_N_140,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,969.921875,0.0,0.33440500497817993,neck,993.033935546875,32.43485641479492,0.9442750215530396,right_shoulder,904.2611083984375,38.52806854248047,0.9220614433288574,right_elbow,899.0681762695312,180.69482421875,0.9183804988861084,right_wrist,1007.244140625,222.07052612304688,0.9008502960205078,left_shoulder,1081.8067626953125,26.341644287109375,0.9664885997772217,left_elbow,1093.94189453125,163.26979064941406,0.9792723059654236,left_wrist,1005.9219360351562,244.3505401611328,0.9692608714103699,mid_hip,1025.452392578125,240.50099182128906,0.996928334236145,right_hip,966.9324951171875,245.47744750976562,0.9961073994636536,right_knee,1034.4688720703125,385.1650085449219,0.991253674030304,right_ankle,1081.6080322265625,634.4259643554688,0.9709498882293701,left_hip,1083.9722900390625,235.5245361328125,0.9977492690086365,left_knee,1134.5281982421875,384.928466796875,0.994716465473175,left_ankle,1146.4739990234375,625.7135009765625,0.9768815636634827
Fall__Fall_f_raw_c_2_C_N_140,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,979.7109375,0.0,0.14208973944187164,neck,998.2188110351562,31.112388610839844,0.9025097489356995,right_shoulder,911.0023193359375,37.62451171875,0.8756570219993591,right_elbow,907.7579345703125,179.25315856933594,0.9082306623458862,right_wrist,1011.0924682617188,221.1691131591797,0.8899661302566528,left_shoulder,1085.435302734375,24.600265502929688,0.9293624758720398,left_elbow,1097.314697265625,167.143798828125,0.9663482308387756,left_wrist,1008.308837890625,244.6051025390625,0.9546339511871338,mid_hip,1030.4090576171875,240.68614196777344,0.996494472026825,right_hip,972.8351440429688,245.93621826171875,0.9957754015922546,right_knee,1037.991943359375,389.1420593261719,0.9911437034606934,right_ankle,1086.98974609375,634.7906494140625,0.9726433157920837,left_hip,1087.9830322265625,235.43606567382812,0.9972135424613953,left_knee,1136.545654296875,385.40692138671875,0.9939516186714172,left_ankle,1148.17138671875,628.8419189453125,0.9766080379486084
Fall__Fall_f_raw_c_2_C_N_140,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,994.1025390625,0.0,0.2271791696548462,neck,1003.8004150390625,28.07617950439453,0.924251914024353,right_shoulder,914.6581420898438,33.73228454589844,0.9076551795005798,right_elbow,907.6365966796875,177.84121704101562,0.9202206134796143,right_wrist,1012.1416015625,219.0753936767578,0.9002111554145813,left_shoulder,1092.9427490234375,22.420074462890625,0.9408485889434814,left_elbow,1103.382568359375,165.18443298339844,0.9660130143165588,left_wrist,1011.1444702148438,243.14675903320312,0.9541900157928467,mid_hip,1030.7998046875,234.00961303710938,0.9964845180511475,right_hip,971.834716796875,238.57705688476562,0.995868980884552,right_knee,1033.1429443359375,378.5635070800781,0.9914140701293945,right_ankle,1083.719482421875,627.999267578125,0.9723501801490784,left_hip,1089.764892578125,229.4421844482422,0.9971000552177429,left_knee,1135.9105224609375,378.34222412109375,0.9938270449638367,left_ankle,1151.476806640625,627.285400390625,0.9756616353988647
Fall__Fall_f_raw_c_2_C_N_140,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,997.5763549804688,0.0,0.27975955605506897,neck,998.732666015625,24.04233169555664,0.9412254691123962,right_shoulder,910.8653564453125,31.02289581298828,0.9300838708877563,right_elbow,907.1215209960938,171.580810546875,0.9372755885124207,right_wrist,1012.4068603515625,214.88616943359375,0.9187548756599426,left_shoulder,1086.5999755859375,17.061767578125,0.9523670673370361,left_elbow,1099.81494140625,157.52023315429688,0.970325231552124,left_wrist,1006.1016845703125,239.5316619873047,0.9590981602668762,mid_hip,1029.6751708984375,231.13595581054688,0.9969798922538757,right_hip,971.7262573242188,236.86306762695312,0.996513307094574,right_knee,1040.81298828125,385.7330017089844,0.9918003678321838,right_ankle,1084.57373046875,622.8092041015625,0.9714003205299377,left_hip,1087.6240234375,225.40882873535156,0.9974465370178223,left_knee,1137.1776123046875,378.02001953125,0.9938655495643616,left_ankle,1144.220947265625,619.6600341796875,0.9744775891304016
Fall__Fall_f_raw_c_2_C_N_140,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_140.csv,1,Fall,1,15,nose,1032.9947509765625,2.7035064697265625,0.1904449462890625,neck,988.203125,22.767494201660156,0.9181959629058838,right_shoulder,897.044921875,28.928421020507812,0.9020572304725647,right_elbow,898.846923828125,166.64932250976562,0.9248015880584717,right_wrist,993.8780517578125,211.7569580078125,0.9143423438072205,left_shoulder,1079.361328125,16.6065673828125,0.9343346953392029,left_elbow,1097.112060546875,153.05514526367188,0.958433210849762,left_wrist,1006.5238037109375,231.18161010742188,0.9348258972167969,mid_hip,1024.333251953125,223.9984893798828,0.9961310625076294,right_hip,962.212890625,232.66616821289062,0.9956544637680054,right_knee,1025.3134765625,399.6610107421875,0.9917643666267395,right_ankle,1088.126220703125,628.806396484375,0.9686613082885742,left_hip,1086.45361328125,215.330810546875,0.9966076612472534,left_knee,1121.406982421875,371.2235412597656,0.9937062859535217,left_ankle,1123.7635498046875,615.1585693359375,0.9744977355003357
