video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0029,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,795.4490966796875,188.24578857421875,0.9897927045822144,neck,793.4122924804688,268.579833984375,0.9989622235298157,right_shoulder,737.54248046875,269.3392639160156,0.9990161657333374,right_elbow,718.8408203125,368.5264892578125,0.9907858371734619,right_wrist,732.3539428710938,455.56890869140625,0.9808862805366516,left_shoulder,849.2821044921875,267.8204040527344,0.998908281326294,left_elbow,872.3555908203125,366.836181640625,0.9888910055160522,left_wrist,874.5477294921875,453.3879089355469,0.9772248864173889,mid_hip,801.4959716796875,454.19085693359375,0.9996891021728516,right_hip,763.946533203125,454.925537109375,0.9997220635414124,right_knee,765.078125,588.0661010742188,0.9989827275276184,right_ankle,761.011962890625,697.6016235351562,0.9911779761314392,left_hip,839.04541015625,453.4562072753906,0.9996562004089355,left_knee,841.09619140625,587.9842529296875,0.998731791973114,left_ankle,844.1588745117188,700.882568359375,0.9901083707809448
Fall__Fall_f_raw_s_1_S_D_0029,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,795.5271606445312,188.2509765625,0.9898027777671814,neck,793.445556640625,268.65826416015625,0.9989607930183411,right_shoulder,737.517822265625,269.3910827636719,0.9990196228027344,right_elbow,718.7532348632812,368.52044677734375,0.9908587336540222,right_wrist,732.3516845703125,455.5579833984375,0.9810077548027039,left_shoulder,849.373291015625,267.9254455566406,0.9989019632339478,left_elbow,872.4303588867188,367.0506591796875,0.9888337254524231,left_wrist,874.5481567382812,453.4633483886719,0.9771389365196228,mid_hip,801.4745483398438,454.3169250488281,0.9996857643127441,right_hip,763.8839111328125,455.0580139160156,0.9997197985649109,right_knee,765.0971069335938,587.9698486328125,0.9989708662033081,right_ankle,760.73193359375,697.6901245117188,0.9910594820976257,left_hip,839.0652465820312,453.57586669921875,0.9996516704559326,left_knee,841.2696533203125,587.7194213867188,0.9987093210220337,left_ankle,844.1158447265625,700.6227416992188,0.9899328947067261
Fall__Fall_f_raw_s_1_S_D_0029,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,795.8263549804688,188.48388671875,0.9897921085357666,neck,793.2171020507812,268.39208984375,0.9989715218544006,right_shoulder,737.5219116210938,269.4966125488281,0.9990235567092896,right_elbow,719.11474609375,368.37493896484375,0.9910308122634888,right_wrist,732.7302856445312,455.24493408203125,0.9816102981567383,left_shoulder,848.912353515625,267.2875671386719,0.9989194869995117,left_elbow,872.689208984375,364.28875732421875,0.9892359375953674,left_wrist,875.0928955078125,452.3751525878906,0.978206992149353,mid_hip,801.0565795898438,452.2029724121094,0.9996986985206604,right_hip,763.6207275390625,453.1187744140625,0.9997302889823914,right_knee,765.2424926757812,586.508544921875,0.9990350008010864,right_ankle,759.8616943359375,697.9815673828125,0.9915878176689148,left_hip,838.4924926757812,451.28717041015625,0.9996670484542847,left_knee,841.275390625,585.6748046875,0.9987993240356445,left_ankle,844.1685791015625,700.4764404296875,0.9905856251716614
Fall__Fall_f_raw_s_1_S_D_0029,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,795.676025390625,188.50225830078125,0.989900529384613,neck,793.2069702148438,268.1558532714844,0.9989965558052063,right_shoulder,737.740478515625,269.38677978515625,0.9990454316139221,right_elbow,719.5267333984375,368.16229248046875,0.9911856055259705,right_wrist,732.6179809570312,455.15045166015625,0.9818874597549438,left_shoulder,848.6734619140625,266.9248962402344,0.9989476799964905,left_elbow,872.4906005859375,363.3193359375,0.9894709587097168,left_wrist,875.7786254882812,451.7796630859375,0.9786387085914612,mid_hip,801.1998901367188,452.4775390625,0.999712347984314,right_hip,763.8978881835938,453.4478759765625,0.9997424483299255,right_knee,765.1942138671875,586.3291015625,0.9990886449813843,right_ankle,759.52685546875,697.9246826171875,0.9920873045921326,left_hip,838.5018310546875,451.5072021484375,0.9996823072433472,left_knee,841.4803466796875,585.3341674804688,0.9988654851913452,left_ankle,843.8860473632812,700.23681640625,0.9911333918571472
Fall__Fall_f_raw_s_1_S_D_0029,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,795.950927734375,188.49130249023438,0.9898978471755981,neck,793.132080078125,268.0794677734375,0.9990155696868896,right_shoulder,737.48486328125,269.28851318359375,0.999061644077301,right_elbow,719.13916015625,368.6605224609375,0.9913585186004639,right_wrist,732.666259765625,455.88995361328125,0.9822064638137817,left_shoulder,848.779296875,266.8704528808594,0.998969554901123,left_elbow,872.6190185546875,363.4752197265625,0.989741325378418,left_wrist,876.1912841796875,451.5611572265625,0.979117751121521,mid_hip,801.0162963867188,451.88873291015625,0.9997215270996094,right_hip,763.61083984375,452.8905944824219,0.9997503161430359,right_knee,765.2784423828125,585.6370849609375,0.9991269707679749,right_ankle,759.3242797851562,698.77685546875,0.992393970489502,left_hip,838.4218139648438,450.8868408203125,0.9996926784515381,left_knee,841.823486328125,584.46435546875,0.9989160299301147,left_ankle,843.9232177734375,700.7369995117188,0.9914972186088562
Fall__Fall_f_raw_s_1_S_D_0029,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,796.2191162109375,188.49081420898438,0.9898689985275269,neck,793.2802124023438,268.20111083984375,0.9990108609199524,right_shoulder,737.7899169921875,269.71661376953125,0.9990488886833191,right_elbow,719.6241455078125,369.7515869140625,0.9912329316139221,right_wrist,733.015380859375,456.717041015625,0.9820430874824524,left_shoulder,848.7705688476562,266.68560791015625,0.9989727735519409,left_elbow,872.5167236328125,362.97454833984375,0.9898279905319214,left_wrist,875.7544555664062,450.95623779296875,0.9793244004249573,mid_hip,800.956298828125,452.0936279296875,0.9997204542160034,right_hip,763.6661376953125,453.1795349121094,0.9997480511665344,right_knee,765.4138793945312,586.0484619140625,0.9991137385368347,right_ankle,759.3626098632812,698.2650756835938,0.9922724962234497,left_hip,838.2464599609375,451.0077209472656,0.9996927976608276,left_knee,841.0654907226562,584.820556640625,0.9989124536514282,left_ankle,843.558837890625,700.4354248046875,0.9914423823356628
Fall__Fall_f_raw_s_1_S_D_0029,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,796.40673828125,188.47067260742188,0.989840030670166,neck,793.64111328125,268.6299743652344,0.9990404844284058,right_shoulder,737.928466796875,269.75836181640625,0.9990690350532532,right_elbow,719.8568725585938,370.2389831542969,0.991238534450531,right_wrist,734.26123046875,457.3031005859375,0.9818978905677795,left_shoulder,849.353759765625,267.5015869140625,0.9990118741989136,left_elbow,872.8178100585938,364.9993896484375,0.9900830388069153,left_wrist,875.7973022460938,452.7559814453125,0.9795066118240356,mid_hip,801.3904418945312,453.277099609375,0.9997344017028809,right_hip,763.9593505859375,454.1859130859375,0.9997597336769104,right_knee,765.8245849609375,587.3499755859375,0.9991449117660522,right_ankle,759.6825561523438,698.45068359375,0.9925318360328674,left_hip,838.821533203125,452.3682861328125,0.9997090697288513,left_knee,840.4780883789062,586.7789306640625,0.9989608526229858,left_ankle,843.5278930664062,701.4793701171875,0.99178546667099
Fall__Fall_f_raw_s_1_S_D_0029,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,796.536376953125,188.15048217773438,0.9898650050163269,neck,794.1494140625,268.8268127441406,0.9990144968032837,right_shoulder,738.1817626953125,270.0084228515625,0.9990618824958801,right_elbow,719.892578125,370.0218200683594,0.9911636114120483,right_wrist,734.8475952148438,456.57958984375,0.981599748134613,left_shoulder,850.1170654296875,267.64520263671875,0.9989670515060425,left_elbow,872.8450927734375,365.1372985839844,0.9894619584083557,left_wrist,875.6683349609375,452.23736572265625,0.978324830532074,mid_hip,802.1624145507812,454.8632507324219,0.9997173547744751,right_hip,764.5517578125,455.8052978515625,0.9997469782829285,right_knee,766.3248291015625,588.8304443359375,0.9990782737731934,right_ankle,760.18310546875,698.809326171875,0.9919651746749878,left_hip,839.7730712890625,453.92120361328125,0.999687671661377,left_knee,840.932861328125,588.0770263671875,0.9988540410995483,left_ankle,843.524169921875,701.4603881835938,0.9909997582435608
Fall__Fall_f_raw_s_1_S_D_0029,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,796.6928100585938,187.8123321533203,0.9899454712867737,neck,794.52978515625,268.6005554199219,0.9990020990371704,right_shoulder,738.7333374023438,269.7395324707031,0.9990712404251099,right_elbow,720.2924194335938,368.5692138671875,0.9913890957832336,right_wrist,734.8324584960938,455.16693115234375,0.98210608959198,left_shoulder,850.326171875,267.46160888671875,0.9989328980445862,left_elbow,872.8009643554688,364.22845458984375,0.9890884160995483,left_wrist,875.7057495117188,451.8981628417969,0.9779485464096069,mid_hip,802.3659057617188,453.6696472167969,0.9997146725654602,right_hip,764.8450927734375,454.563232421875,0.9997478127479553,right_knee,766.00537109375,588.2283935546875,0.999096155166626,right_ankle,759.9129028320312,699.4354248046875,0.9921033978462219,left_hip,839.88671875,452.77606201171875,0.9996814727783203,left_knee,840.9969482421875,587.62841796875,0.9988462924957275,left_ankle,843.7886352539062,702.2975463867188,0.9909617304801941
Fall__Fall_f_raw_s_1_S_D_0029,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0029.csv,1,Fall,1,15,nose,796.7664184570312,187.78219604492188,0.9899853467941284,neck,795.04345703125,268.7837219238281,0.9990099668502808,right_shoulder,739.0372314453125,269.8770446777344,0.9990741014480591,right_elbow,720.644775390625,368.037841796875,0.9913790225982666,right_wrist,734.5230102539062,454.3035888671875,0.9821035265922546,left_shoulder,851.0496826171875,267.6903991699219,0.9989457726478577,left_elbow,873.223388671875,364.35333251953125,0.9892513155937195,left_wrist,875.507080078125,451.3653259277344,0.9782203435897827,mid_hip,802.6104125976562,454.6571960449219,0.9997161030769348,right_hip,764.927978515625,455.5189208984375,0.9997486472129822,right_knee,766.1617431640625,589.13427734375,0.99908447265625,right_ankle,759.849365234375,699.7042236328125,0.9919701218605042,left_hip,840.2927856445312,453.79547119140625,0.9996836185455322,left_knee,841.2507934570312,588.3973388671875,0.9988353848457336,left_ankle,843.831787109375,702.1661376953125,0.9908310770988464
