video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_99_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,513.0291137695312,216.57180786132812,0.9510449171066284,neck,411.70697021484375,268.6313781738281,0.9940184950828552,right_shoulder,366.5325622558594,274.2427673339844,0.9986942410469055,right_elbow,362.40716552734375,394.54742431640625,0.9973210692405701,right_wrist,516.1599731445312,425.4021301269531,0.9945540428161621,left_shoulder,456.88134765625,263.01995849609375,0.9893426895141602,left_elbow,467.37811279296875,356.3349304199219,0.9440091848373413,left_wrist,545.1116333007812,402.75970458984375,0.9310773015022278,mid_hip,386.0217590332031,411.82305908203125,0.9966071844100952,right_hip,356.2027893066406,423.2797546386719,0.9979798197746277,right_knee,528.7704467773438,455.81683349609375,0.9930530190467834,right_ankle,510.8297119140625,556.06005859375,0.9425179958343506,left_hip,415.8407287597656,400.3663635253906,0.9952345490455627,left_knee,587.7085571289062,418.5437927246094,0.9817026853561401,left_ankle,517.2581176757812,546.1309814453125,0.9109978675842285
Fall__Fall_f_raw_c_1_C_M_99_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,515.4554443359375,216.99386596679688,0.9569252729415894,neck,413.18682861328125,268.1341552734375,0.9942542910575867,right_shoulder,368.4527282714844,273.8887939453125,0.9987812638282776,right_elbow,361.4354553222656,393.56451416015625,0.9973539113998413,right_wrist,514.6300048828125,426.5488586425781,0.9945236444473267,left_shoulder,457.9209289550781,262.3795166015625,0.9897273182868958,left_elbow,465.82574462890625,354.7000427246094,0.9429857730865479,left_wrist,544.7025756835938,402.24053955078125,0.9293000102043152,mid_hip,386.3983459472656,408.68719482421875,0.996577262878418,right_hip,356.8691711425781,420.1001892089844,0.9979793429374695,right_knee,529.1931762695312,453.5224609375,0.9931208491325378,right_ankle,511.443115234375,552.8160400390625,0.9432126879692078,left_hip,415.92755126953125,397.2742004394531,0.9951752424240112,left_knee,587.189453125,416.5802001953125,0.981743335723877,left_ankle,517.6966552734375,545.3783569335938,0.9116277694702148
Fall__Fall_f_raw_c_1_C_M_99_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,517.009033203125,217.94125366210938,0.959526002407074,neck,414.0857849121094,268.5287780761719,0.9941844940185547,right_shoulder,370.4218444824219,274.2019348144531,0.9988877177238464,right_elbow,362.1633605957031,393.0421447753906,0.9976341724395752,right_wrist,515.1806030273438,427.3212890625,0.9950262904167175,left_shoulder,457.7497253417969,262.8556213378906,0.9894813299179077,left_elbow,466.095947265625,355.7574157714844,0.94063401222229,left_wrist,545.9651489257812,402.6197814941406,0.9281888604164124,mid_hip,387.25738525390625,410.13525390625,0.996695876121521,right_hip,358.4627685546875,421.6077880859375,0.9981337189674377,right_knee,531.237548828125,454.1193542480469,0.9936942458152771,right_ankle,511.4052429199219,552.3722534179688,0.947372555732727,left_hip,416.0520324707031,398.6627197265625,0.9952580332756042,left_knee,586.0485229492188,415.4951171875,0.9822428226470947,left_ankle,521.8640747070312,543.7946166992188,0.9153226613998413
Fall__Fall_f_raw_c_1_C_M_99_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,519.479248046875,218.22659301757812,0.9554413557052612,neck,414.1200256347656,269.0658264160156,0.9938832521438599,right_shoulder,369.7620849609375,275.4908447265625,0.9987515211105347,right_elbow,361.7358093261719,394.6180419921875,0.9973311424255371,right_wrist,516.6459350585938,427.8131103515625,0.9945046305656433,left_shoulder,458.4779357910156,262.64080810546875,0.9890150427818298,left_elbow,464.82012939453125,353.9469909667969,0.9399585127830505,left_wrist,545.2944946289062,402.1849670410156,0.92661052942276,mid_hip,386.6213073730469,410.59527587890625,0.9963517785072327,right_hip,357.2057189941406,422.5384826660156,0.997865617275238,right_knee,531.8681030273438,455.29156494140625,0.992673933506012,right_ankle,513.3941650390625,552.1380004882812,0.9400097131729126,left_hip,416.036865234375,398.6520690917969,0.9948379397392273,left_knee,589.840087890625,415.2937927246094,0.9803360104560852,left_ankle,520.0697631835938,544.3533325195312,0.9065616726875305
Fall__Fall_f_raw_c_1_C_M_99_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,521.8052978515625,218.23336791992188,0.9583913683891296,neck,415.6618957519531,269.6804504394531,0.9935290813446045,right_shoulder,370.921875,276.3874206542969,0.9985952973365784,right_elbow,363.2068786621094,395.4748229980469,0.9967569708824158,right_wrist,512.8217163085938,428.95916748046875,0.9933611154556274,left_shoulder,460.40191650390625,262.9734802246094,0.9884628653526306,left_elbow,466.8113098144531,353.6767272949219,0.9351212382316589,left_wrist,545.8842163085938,402.3132629394531,0.9194405674934387,mid_hip,383.3710632324219,410.35919189453125,0.9956232309341431,right_hip,353.6597595214844,422.253662109375,0.9973565340042114,right_knee,529.1924438476562,453.541015625,0.9913861751556396,right_ankle,515.354736328125,549.83642578125,0.9328573942184448,left_hip,413.0823669433594,398.4647216796875,0.9938899278640747,left_knee,587.0909423828125,412.8163146972656,0.9778724312782288,left_ankle,519.4812622070312,544.1405639648438,0.8984311819076538
Fall__Fall_f_raw_c_1_C_M_99_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,525.3580322265625,218.14080810546875,0.9573757648468018,neck,418.6881103515625,270.0438537597656,0.993394136428833,right_shoulder,372.4593811035156,277.6393737792969,0.9984378218650818,right_elbow,364.04461669921875,397.0986328125,0.9962574243545532,right_wrist,514.0247802734375,430.60723876953125,0.9924049973487854,left_shoulder,464.9168395996094,262.4483337402344,0.988350510597229,left_elbow,467.3106384277344,351.7188720703125,0.9358063340187073,left_wrist,545.1322631835938,401.63665771484375,0.918790340423584,mid_hip,381.0681457519531,406.00408935546875,0.9955386519432068,right_hip,350.1648254394531,418.076904296875,0.9971756935119629,right_knee,525.6048583984375,454.2402038574219,0.9912225008010864,right_ankle,514.2297973632812,549.9141845703125,0.9323059916496277,left_hip,411.971435546875,393.9313049316406,0.9939016103744507,left_knee,588.5446166992188,412.7257385253906,0.9788815975189209,left_ankle,518.7091064453125,546.521484375,0.9015027284622192
Fall__Fall_f_raw_c_1_C_M_99_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,528.5418701171875,220.42498779296875,0.9555836319923401,neck,420.81781005859375,272.079833984375,0.9929232001304626,right_shoulder,375.9514465332031,279.4204406738281,0.9985633492469788,right_elbow,365.93621826171875,397.1327209472656,0.9967759251594543,right_wrist,519.761474609375,432.52752685546875,0.9933902025222778,left_shoulder,465.6842041015625,264.73919677734375,0.9872829914093018,left_elbow,468.8344421386719,352.26312255859375,0.9301347136497498,left_wrist,545.1566772460938,401.96844482421875,0.9159566164016724,mid_hip,386.7095642089844,403.1130676269531,0.9957640171051025,right_hip,356.9442138671875,415.0456237792969,0.997485876083374,right_knee,529.9918823242188,454.8980712890625,0.9922159314155579,right_ankle,512.2628173828125,549.5466918945312,0.9383111596107483,left_hip,416.47491455078125,391.1805419921875,0.9940420985221863,left_knee,589.1193237304688,414.41510009765625,0.9796428084373474,left_ankle,521.1689453125,545.7216796875,0.9057313799858093
Fall__Fall_f_raw_c_1_C_M_99_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,531.9317626953125,220.9901123046875,0.9577420949935913,neck,421.7186584472656,271.14288330078125,0.9923919439315796,right_shoulder,378.5066833496094,280.2528991699219,0.9985236525535583,right_elbow,364.5513610839844,398.7429504394531,0.9966195821762085,right_wrist,522.4014892578125,432.121337890625,0.9932020306587219,left_shoulder,464.9306335449219,262.0328674316406,0.9862602353096008,left_elbow,467.34979248046875,349.41387939453125,0.9234673976898193,left_wrist,545.2830810546875,401.5036926269531,0.9108967781066895,mid_hip,387.47686767578125,403.3318786621094,0.9950430989265442,right_hip,358.9654235839844,416.2095947265625,0.9970928430557251,right_knee,534.287841796875,458.228515625,0.9909452199935913,right_ankle,512.11328125,550.000732421875,0.9286388158798218,left_hip,415.9883117675781,390.4541320800781,0.9929932951927185,left_knee,587.12060546875,413.555908203125,0.9760879278182983,left_ankle,521.6853637695312,544.9241943359375,0.8913640975952148
Fall__Fall_f_raw_c_1_C_M_99_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,535.0067749023438,222.2582244873047,0.9415355324745178,neck,424.86767578125,271.9107666015625,0.9886640906333923,right_shoulder,383.45941162109375,281.3325500488281,0.9979305267333984,right_elbow,366.6749267578125,401.0322570800781,0.9958981871604919,right_wrist,523.2010498046875,432.27227783203125,0.9922724962234497,left_shoulder,466.27593994140625,262.4889831542969,0.979397714138031,left_elbow,466.658203125,349.9855651855469,0.8965059518814087,left_wrist,546.2788696289062,401.57757568359375,0.8888280391693115,mid_hip,393.9595031738281,407.56719970703125,0.9940627217292786,right_hip,367.2722473144531,420.5703125,0.9966651797294617,right_knee,538.625,461.0840148925781,0.9905238747596741,right_ankle,515.9835815429688,551.5460205078125,0.9391308426856995,left_hip,420.6467590332031,394.5640869140625,0.9914603233337402,left_knee,587.3635864257812,411.53204345703125,0.9736502170562744,left_ankle,527.57666015625,542.7500610351562,0.9051091074943542
Fall__Fall_f_raw_c_1_C_M_99_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_99_resized.csv,1,Fall,1,15,nose,537.9100952148438,224.11990356445312,0.9416131973266602,neck,428.8880920410156,271.9654846191406,0.9897070527076721,right_shoulder,384.9679870605469,281.4178771972656,0.9980053305625916,right_elbow,364.1193542480469,400.91168212890625,0.9961268305778503,right_wrist,516.6419677734375,435.2630920410156,0.9928781390190125,left_shoulder,472.8081970214844,262.5130615234375,0.9814087748527527,left_elbow,470.81878662109375,349.05291748046875,0.9103979468345642,left_wrist,544.9131469726562,402.45892333984375,0.9025874733924866,mid_hip,394.460205078125,405.7378234863281,0.9948801398277283,right_hip,366.16741943359375,418.52313232421875,0.9970486760139465,right_knee,538.9278564453125,462.10272216796875,0.9911723732948303,right_ankle,513.6785888671875,549.855224609375,0.9414412975311279,left_hip,422.7529602050781,392.9525146484375,0.9927115440368652,left_knee,591.6763916015625,412.7856140136719,0.9761844873428345,left_ankle,524.5957641601562,542.9744873046875,0.9101218581199646
