video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_87_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,380.6316223144531,579.2864990234375,0.8367807269096375,neck,403.756103515625,556.1847534179688,0.9859682321548462,right_shoulder,509.8722229003906,565.9578247070312,0.985558032989502,right_elbow,593.7346801757812,513.9776000976562,0.9272049069404602,right_wrist,488.10791015625,449.2777099609375,0.9052940607070923,left_shoulder,297.6400146484375,546.4116821289062,0.9863784313201904,left_elbow,275.4599609375,481.16314697265625,0.9352442622184753,left_wrist,342.39202880859375,435.23284912109375,0.9106228947639465,mid_hip,440.312744140625,423.2327880859375,0.9673707485198975,right_hip,509.6424255371094,428.1365966796875,0.9675793051719666,right_knee,439.4752197265625,307.5279541015625,0.978624165058136,right_ankle,393.3632507324219,315.88555908203125,0.9784653186798096,left_hip,370.9830322265625,418.3289794921875,0.9671621918678284,left_knee,401.76873779296875,292.2298278808594,0.9801970720291138,left_ankle,392.7012634277344,311.95892333984375,0.9790540933609009
Fall__Fall_f_raw_b_4_B_M_87_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,383.01837158203125,584.6232299804688,0.8570933938026428,neck,396.82427978515625,558.0103759765625,0.9858450293540955,right_shoulder,498.3276672363281,569.7070922851562,0.9851024150848389,right_elbow,591.5438842773438,512.5888061523438,0.9261351227760315,right_wrist,488.69989013671875,448.8613586425781,0.9075530171394348,left_shoulder,295.3208923339844,546.3136596679688,0.9865875840187073,left_elbow,284.9608154296875,474.94720458984375,0.9365916848182678,left_wrist,342.42095947265625,432.5682678222656,0.9129642844200134,mid_hip,435.3682556152344,407.87152099609375,0.9673909544944763,right_hip,501.6330871582031,413.706298828125,0.9672887921333313,right_knee,434.9078369140625,289.9173583984375,0.9811086058616638,right_ankle,384.8018493652344,307.4793701171875,0.9822501540184021,left_hip,369.1034240722656,402.0367431640625,0.9674930572509766,left_knee,403.45074462890625,273.3751220703125,0.9829546809196472,left_ankle,386.7936706542969,306.3943786621094,0.9831435084342957
Fall__Fall_f_raw_b_4_B_M_87_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,381.7499084472656,586.2061767578125,0.8542255759239197,neck,396.4112548828125,560.417724609375,0.9861951470375061,right_shoulder,497.47900390625,572.1036376953125,0.9856230020523071,right_elbow,592.9454345703125,512.8157958984375,0.9306122064590454,right_wrist,488.7570495605469,447.9016418457031,0.9136261940002441,left_shoulder,295.3435363769531,548.7318115234375,0.9867673516273499,left_elbow,284.515869140625,474.776611328125,0.9388670325279236,left_wrist,343.59588623046875,433.6532897949219,0.9168233275413513,mid_hip,432.7310485839844,410.89959716796875,0.9660250544548035,right_hip,498.6908874511719,416.93084716796875,0.9660204648971558,right_knee,437.09442138671875,298.3490295410156,0.9757087230682373,right_ankle,386.767578125,298.837890625,0.9759922027587891,left_hip,366.7712097167969,404.8683166503906,0.966029703617096,left_knee,407.9812927246094,280.7035217285156,0.9776792526245117,left_ankle,387.2882995605469,295.082275390625,0.9769182205200195
Fall__Fall_f_raw_b_4_B_M_87_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,378.3375549316406,586.2913208007812,0.8755120038986206,neck,400.00189208984375,558.2600708007812,0.9877437949180603,right_shoulder,501.9593505859375,569.5095825195312,0.9869313836097717,right_elbow,594.5638427734375,509.30841064453125,0.9316104650497437,right_wrist,488.5735168457031,448.458740234375,0.9119828343391418,left_shoulder,298.0444641113281,547.0106201171875,0.9885562062263489,left_elbow,288.0578308105469,473.140869140625,0.9428298473358154,left_wrist,345.10406494140625,431.7335510253906,0.9190929532051086,mid_hip,437.96832275390625,403.9732360839844,0.9685304760932922,right_hip,504.5950622558594,409.6221618652344,0.9684325456619263,right_knee,436.8887023925781,284.92474365234375,0.9795189499855042,right_ankle,386.3219909667969,291.0849914550781,0.9811654090881348,left_hip,371.3415832519531,398.3243408203125,0.9686284065246582,left_knee,405.8681640625,267.0350036621094,0.9813826680183411,left_ankle,385.6351318359375,287.0287780761719,0.9819929599761963
Fall__Fall_f_raw_b_4_B_M_87_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,380.52996826171875,588.0725708007812,0.8755128383636475,neck,399.6223449707031,557.2285766601562,0.9885137677192688,right_shoulder,499.04730224609375,568.5733032226562,0.9877749681472778,right_elbow,596.0970458984375,508.3265075683594,0.937831461429596,right_wrist,488.9423522949219,448.56585693359375,0.9191331267356873,left_shoulder,300.1973571777344,545.8838500976562,0.9892526268959045,left_elbow,290.38726806640625,472.604736328125,0.9476394057273865,left_wrist,344.5793151855469,433.95709228515625,0.9243883490562439,mid_hip,436.5250244140625,401.5447082519531,0.970625638961792,right_hip,501.39227294921875,407.3846435546875,0.9705733060836792,right_knee,434.4665222167969,286.21734619140625,0.9780129790306091,right_ankle,383.1362609863281,278.87628173828125,0.9796059727668762,left_hip,371.65777587890625,395.70477294921875,0.9706779718399048,left_knee,408.013916015625,266.3442077636719,0.9799409508705139,left_ankle,380.71746826171875,272.87628173828125,0.980587899684906
Fall__Fall_f_raw_b_4_B_M_87_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,380.8067321777344,586.357177734375,0.8727171421051025,neck,399.3778076171875,555.1176147460938,0.9886428117752075,right_shoulder,498.8363342285156,567.2344360351562,0.9875791668891907,right_elbow,595.4434204101562,509.41204833984375,0.9370570778846741,right_wrist,492.9610900878906,449.0881042480469,0.9187343716621399,left_shoulder,299.9192810058594,543.0007934570312,0.9897065162658691,left_elbow,286.3581848144531,472.49169921875,0.9511391520500183,left_wrist,344.15301513671875,434.52935791015625,0.9289287328720093,mid_hip,437.451171875,402.1983337402344,0.9703898429870605,right_hip,502.16229248046875,408.6441345214844,0.9697985649108887,right_knee,436.9513854980469,290.6069030761719,0.9758574366569519,right_ankle,386.3387756347656,279.8445739746094,0.9769232273101807,left_hip,372.7400207519531,395.7525329589844,0.9709811210632324,left_knee,411.1410217285156,268.49566650390625,0.9787181615829468,left_ankle,383.1847229003906,272.7807922363281,0.9785006642341614
Fall__Fall_f_raw_b_4_B_M_87_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,382.3413391113281,583.2377319335938,0.8743400573730469,neck,398.64862060546875,553.2322387695312,0.9884471893310547,right_shoulder,500.50091552734375,566.0966186523438,0.9872403740882874,right_elbow,596.294921875,510.31610107421875,0.9333552718162537,right_wrist,495.01641845703125,449.7881774902344,0.9140946269035339,left_shoulder,296.79632568359375,540.367919921875,0.989654004573822,left_elbow,283.7563781738281,472.18408203125,0.9503272771835327,left_wrist,345.90283203125,433.91510009765625,0.9277755618095398,mid_hip,437.87713623046875,404.1681213378906,0.9687087535858154,right_hip,504.135986328125,411.06585693359375,0.9677927494049072,right_knee,438.6867980957031,295.96917724609375,0.9747406244277954,right_ankle,388.37939453125,288.1552734375,0.9752726554870605,left_hip,371.6182556152344,397.2703552246094,0.9696247577667236,left_knee,409.7776184082031,272.4729309082031,0.9782180190086365,left_ankle,385.8240661621094,280.57781982421875,0.977313220500946
Fall__Fall_f_raw_b_4_B_M_87_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,384.1748352050781,584.1499633789062,0.8816854953765869,neck,398.8153076171875,551.964111328125,0.9870424270629883,right_shoulder,501.7213134765625,564.8974609375,0.9854191541671753,right_elbow,594.6572875976562,510.362060546875,0.9218613505363464,right_wrist,494.6420593261719,449.813720703125,0.9020311236381531,left_shoulder,295.9093322753906,539.0308227539062,0.9886656999588013,left_elbow,283.3358459472656,472.4599609375,0.9451627731323242,left_wrist,345.0944519042969,433.2003173828125,0.9213404059410095,mid_hip,440.9158020019531,403.98309326171875,0.9632239937782288,right_hip,507.6727294921875,410.9517517089844,0.9617375731468201,right_knee,441.0552978515625,291.5419616699219,0.9743919968605042,right_ankle,391.26812744140625,296.9849548339844,0.9759300947189331,left_hip,374.15887451171875,397.0144348144531,0.9647103548049927,left_knee,409.27532958984375,268.6040954589844,0.9785804748535156,left_ankle,392.0994567871094,291.4696960449219,0.9783195853233337
Fall__Fall_f_raw_b_4_B_M_87_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,384.216796875,587.8806762695312,0.8746033906936646,neck,397.88720703125,556.1229858398438,0.9876814484596252,right_shoulder,499.622802734375,568.7359008789062,0.9869052767753601,right_elbow,595.9375610351562,511.00762939453125,0.9325964450836182,right_wrist,494.2438049316406,450.1263427734375,0.9130277633666992,left_shoulder,296.151611328125,543.5101318359375,0.9884576201438904,left_elbow,284.5753479003906,472.42230224609375,0.9441704750061035,left_wrist,345.5351867675781,433.663330078125,0.920625627040863,mid_hip,436.9947509765625,404.23992919921875,0.9677481055259705,right_hip,503.278564453125,411.0738830566406,0.9674185514450073,right_knee,439.5597229003906,289.1825866699219,0.9771728515625,right_ankle,390.5235595703125,285.5558166503906,0.978927493095398,left_hip,370.7109375,397.4059753417969,0.9680776596069336,left_knee,410.079833984375,266.73309326171875,0.9796380400657654,left_ankle,389.783935546875,279.8346252441406,0.9802921414375305
Fall__Fall_f_raw_b_4_B_M_87_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_87_resized.csv,1,Fall,1,15,nose,385.9822692871094,588.001953125,0.8736739754676819,neck,400.2425231933594,555.54345703125,0.9895268678665161,right_shoulder,499.1828308105469,568.3621826171875,0.9889224767684937,right_elbow,597.4708251953125,510.78662109375,0.944398045539856,right_wrist,496.22705078125,451.33563232421875,0.9251322746276855,left_shoulder,301.3022155761719,542.7247314453125,0.9901312589645386,left_elbow,288.0993957519531,470.4288635253906,0.953729510307312,left_wrist,346.5304870605469,434.478515625,0.9315916895866394,mid_hip,437.1028747558594,403.7320861816406,0.9749432802200317,right_hip,501.4652404785156,410.615966796875,0.9747194647789001,right_knee,436.80316162109375,287.43646240234375,0.9801002144813538,right_ankle,386.8285827636719,276.7867431640625,0.9814777374267578,left_hip,372.7405090332031,396.8481750488281,0.9751670956611633,left_knee,412.17999267578125,264.45782470703125,0.9821829199790955,left_ankle,384.8268737792969,268.4117736816406,0.9826623201370239
