video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_381_anonymized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1303.2960205078125,333.10333251953125,0.5540895462036133,neck,1202.3973388671875,366.05010986328125,0.9427325129508972,right_shoulder,1199.11279296875,324.46923828125,0.91281658411026,right_elbow,1098.48828125,271.1746826171875,0.7379449605941772,right_wrist,1162.1402587890625,289.52349853515625,0.6258302927017212,left_shoulder,1205.6817626953125,407.6309509277344,0.9726483821868896,left_elbow,1104.7467041015625,338.50811767578125,0.9250019788742065,left_wrist,1167.0723876953125,308.2050476074219,0.8582852482795715,mid_hip,924.1924438476562,365.58734130859375,0.9489647150039673,right_hip,924.2174072265625,333.50225830078125,0.9343075156211853,right_knee,822.6016845703125,159.6324920654297,0.9308425784111023,right_ankle,602.5123291015625,373.30517578125,0.9236605167388916,left_hip,924.1675415039062,397.6723937988281,0.9636219143867493,left_knee,810.7355346679688,271.9798583984375,0.9643348455429077,left_ankle,536.3035888671875,440.47662353515625,0.9513625502586365
Fall__Fall_f_raw_b_2_B_N_381_anonymized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1208.608154296875,352.07275390625,0.43572160601615906,neck,1168.083251953125,367.904541015625,0.847046971321106,right_shoulder,1181.434814453125,333.6590270996094,0.8035998344421387,right_elbow,1064.3294677734375,285.23919677734375,0.5387576818466187,right_wrist,1112.0087890625,270.8731384277344,0.4669622480869293,left_shoulder,1154.7315673828125,402.1500549316406,0.890494167804718,left_elbow,988.9630737304688,342.3882751464844,0.7588433623313904,left_wrist,1044.622802734375,280.21881103515625,0.7235608696937561,mid_hip,949.89990234375,361.87066650390625,0.8183603286743164,right_hip,956.8906860351562,335.12933349609375,0.7876778841018677,right_knee,831.031982421875,175.11026000976562,0.8751088380813599,right_ankle,626.2808837890625,377.5448913574219,0.8732971549034119,left_hip,942.9091186523438,388.61199951171875,0.8490427732467651,left_knee,797.3631591796875,279.9833984375,0.9252069592475891,left_ankle,539.2156982421875,434.49029541015625,0.9096707701683044
Fall__Fall_f_raw_b_2_B_N_381_anonymized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1189.250732421875,323.8461608886719,0.2638968229293823,neck,1167.2110595703125,366.65093994140625,0.8167274594306946,right_shoulder,1191.09130859375,364.1666259765625,0.7018439769744873,right_elbow,1123.2950439453125,335.46942138671875,0.3917917013168335,right_wrist,1205.856689453125,284.64312744140625,0.31342554092407227,left_shoulder,1143.3306884765625,369.1352233886719,0.9316108822822571,left_elbow,992.2864990234375,293.9821472167969,0.870986819267273,left_wrist,1049.74365234375,269.0887451171875,0.7886863350868225,mid_hip,939.1856079101562,362.2376403808594,0.8348224759101868,right_hip,952.4730834960938,349.4345703125,0.7710734009742737,right_knee,838.1461181640625,186.91070556640625,0.8372512459754944,right_ankle,634.5469970703125,378.7024841308594,0.8542039394378662,left_hip,925.8980712890625,375.0407409667969,0.8985716104507446,left_knee,801.125732421875,245.54330444335938,0.9383296370506287,left_ankle,554.3927001953125,439.0926818847656,0.9213843941688538
Fall__Fall_f_raw_b_2_B_N_381_anonymized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1163.705810546875,246.5507354736328,0.5613945722579956,neck,1146.835205078125,356.89447021484375,0.9136436581611633,right_shoulder,1172.9381103515625,338.5609130859375,0.8704061508178711,right_elbow,1101.1842041015625,308.52899169921875,0.579073429107666,right_wrist,1179.8089599609375,262.9919128417969,0.48359331488609314,left_shoulder,1120.732421875,375.22802734375,0.9568811655044556,left_elbow,990.3768310546875,322.4783935546875,0.8674787282943726,left_wrist,1090.8623046875,265.14312744140625,0.8130514025688171,mid_hip,923.4921264648438,368.8768310546875,0.865376889705658,right_hip,938.0407104492188,351.5227355957031,0.8270281553268433,right_knee,832.3101196289062,200.5378875732422,0.8870157599449158,right_ankle,595.37060546875,402.81243896484375,0.874140202999115,left_hip,908.943603515625,386.23089599609375,0.9037256240844727,left_knee,808.316650390625,263.96600341796875,0.9441967010498047,left_ankle,551.7075805664062,448.7659912109375,0.9208665490150452
Fall__Fall_f_raw_b_2_B_N_381_anonymized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1179.6998291015625,297.2358703613281,0.2947922945022583,neck,1165.87939453125,359.38433837890625,0.9082808494567871,right_shoulder,1178.145751953125,334.4276123046875,0.8517572283744812,right_elbow,1125.846435546875,283.2165222167969,0.6828651428222656,right_wrist,1176.938232421875,281.9831237792969,0.5768607258796692,left_shoulder,1153.613037109375,384.341064453125,0.964804470539093,left_elbow,1068.412109375,332.1734619140625,0.9241175651550293,left_wrist,1184.0135498046875,321.87652587890625,0.8545047044754028,mid_hip,932.5923461914062,366.65673828125,0.9505793452262878,right_hip,942.1155395507812,343.3699645996094,0.9342053532600403,right_knee,825.9526977539062,166.60440063476562,0.9467129111289978,right_ankle,608.486083984375,393.86761474609375,0.9420172572135925,left_hip,923.069091796875,389.94354248046875,0.9669532775878906,left_knee,820.290771484375,238.5723876953125,0.9742728471755981,left_ankle,561.1575927734375,449.7567443847656,0.9636459350585938
Fall__Fall_f_raw_b_2_B_N_381_anonymized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1335.0787353515625,269.90704345703125,0.4806719422340393,neck,1227.89892578125,343.5381164550781,0.9440608024597168,right_shoulder,1220.4342041015625,315.06787109375,0.9234949350357056,right_elbow,1112.9931640625,272.46539306640625,0.7782092094421387,right_wrist,1167.62451171875,279.8016662597656,0.6604176759719849,left_shoulder,1235.3636474609375,372.00836181640625,0.9646267294883728,left_elbow,1145.88818359375,317.12451171875,0.8998242616653442,left_wrist,1188.2691650390625,323.6878662109375,0.8242427110671997,mid_hip,942.0029296875,365.2993469238281,0.9581508040428162,right_hip,938.9810791015625,338.37579345703125,0.9497235417366028,right_knee,819.604248046875,174.50033569335938,0.9480222463607788,right_ankle,582.5453491210938,392.1019592285156,0.9397174715995789,left_hip,945.0247192382812,392.222900390625,0.9665780663490295,left_knee,817.9656372070312,263.0091552734375,0.9685993790626526,left_ankle,549.3333129882812,467.4154052734375,0.9582235217094421
Fall__Fall_f_raw_b_2_B_N_381_anonymized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1335.893310546875,273.48175048828125,0.6572268605232239,neck,1232.98779296875,333.48046875,0.9682741761207581,right_shoulder,1222.1793212890625,306.57794189453125,0.9567939639091492,right_elbow,1111.5084228515625,267.656494140625,0.8512938618659973,right_wrist,1180.724365234375,323.4989013671875,0.7486466765403748,left_shoulder,1243.7962646484375,360.3829650878906,0.9797543883323669,left_elbow,1164.47607421875,296.639404296875,0.934867799282074,left_wrist,1187.619140625,332.7686767578125,0.8808950185775757,mid_hip,935.5081787109375,364.8926696777344,0.9724808931350708,right_hip,930.198974609375,338.2050476074219,0.9670279622077942,right_knee,812.8804931640625,175.7062225341797,0.9558022618293762,right_ankle,589.560546875,389.1348876953125,0.9415284395217896,left_hip,940.8173217773438,391.58026123046875,0.9779338240623474,left_knee,810.4890747070312,260.9583435058594,0.9730886220932007,left_ankle,558.0606079101562,459.868896484375,0.9592660665512085
Fall__Fall_f_raw_b_2_B_N_381_anonymized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1327.10693359375,259.840087890625,0.7357051968574524,neck,1234.191650390625,340.5879821777344,0.9546161890029907,right_shoulder,1221.3284912109375,306.5510559082031,0.9369575381278992,right_elbow,1087.388916015625,271.5038146972656,0.7459211945533752,right_wrist,1159.638671875,289.1202087402344,0.6381651759147644,left_shoulder,1247.0546875,374.6249084472656,0.9722747802734375,left_elbow,1162.14208984375,298.466552734375,0.9117348790168762,left_wrist,1164.5084228515625,284.32232666015625,0.86556077003479,mid_hip,944.3141479492188,357.40802001953125,0.9453476667404175,right_hip,937.3123168945312,327.30419921875,0.931983470916748,right_knee,823.6273193359375,188.2676239013672,0.929355800151825,right_ankle,586.63037109375,396.2127685546875,0.9122596383094788,left_hip,951.3160400390625,387.5118408203125,0.9587118625640869,left_knee,801.3065185546875,306.275146484375,0.96189284324646,left_ankle,563.0352783203125,465.6911315917969,0.9419841170310974
Fall__Fall_f_raw_b_2_B_N_381_anonymized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1333.3802490234375,267.7680358886719,0.4014548659324646,neck,1231.4110107421875,360.38580322265625,0.9340040683746338,right_shoulder,1239.7568359375,330.4790954589844,0.9131823182106018,right_elbow,1129.2576904296875,281.3451232910156,0.7556365728378296,right_wrist,1147.9375,265.14874267578125,0.6282513737678528,left_shoulder,1223.065185546875,390.2925109863281,0.9548258185386658,left_elbow,1102.4481201171875,319.13275146484375,0.8836624622344971,left_wrist,1137.4207763671875,263.986083984375,0.7996406555175781,mid_hip,944.3994140625,382.8907470703125,0.9524828195571899,right_hip,951.2371826171875,354.404296875,0.9436855912208557,right_knee,826.5916748046875,183.29534912109375,0.9420149326324463,right_ankle,609.747314453125,375.4500732421875,0.9369692802429199,left_hip,937.5616455078125,411.377197265625,0.9612799882888794,left_knee,800.3977661132812,282.266845703125,0.9643700122833252,left_ankle,560.1719360351562,462.2001953125,0.9553155899047852
Fall__Fall_f_raw_b_2_B_N_381_anonymized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_381_anonymized.csv,1,Fall,1,15,nose,1332.6475830078125,260.6788024902344,0.7399287223815918,neck,1231.215087890625,348.40374755859375,0.9680495262145996,right_shoulder,1227.933349609375,300.62921142578125,0.9647713899612427,right_elbow,1104.864990234375,260.5137939453125,0.8587092757225037,right_wrist,1190.19287109375,293.22015380859375,0.7314348816871643,left_shoulder,1234.496826171875,396.17828369140625,0.9713276624679565,left_elbow,1101.9012451171875,367.693603515625,0.8754889965057373,left_wrist,1175.1236572265625,295.765380859375,0.792661726474762,mid_hip,949.3972778320312,377.2840270996094,0.9585514068603516,right_hip,947.3797607421875,342.07598876953125,0.9566720128059387,right_knee,801.367431640625,207.81788635253906,0.9516406059265137,right_ankle,584.3763427734375,418.4766540527344,0.9317100644111633,left_hip,951.414794921875,412.4920654296875,0.9604308009147644,left_knee,799.2633056640625,318.59942626953125,0.9611532092094421,left_ankle,565.385498046875,489.9097595214844,0.9436453580856323
