video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0038_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,758.75,433.3632507324219,0.7168822884559631,neck,759.7774047851562,459.03277587890625,0.9534876942634583,right_shoulder,733.4473876953125,455.4134521484375,0.918545126914978,right_elbow,709.9601440429688,482.5201416015625,0.6814088821411133,right_wrist,715.4129028320312,481.8605041503906,0.6744967103004456,left_shoulder,786.107421875,462.6521301269531,0.9884302616119385,left_elbow,786.4351196289062,495.1591491699219,0.9813682436943054,left_wrist,742.5765380859375,485.342529296875,0.9618706107139587,mid_hip,736.9253540039062,527.7957153320312,0.9930269122123718,right_hip,718.5650634765625,524.77001953125,0.9898780584335327,right_knee,700.0263671875,567.2953491210938,0.9829279780387878,right_ankle,684.1838989257812,606.1190185546875,0.9635501503944397,left_hip,755.2857055664062,530.8214111328125,0.9961757659912109,left_knee,742.9843139648438,574.0887451171875,0.9944463968276978,left_ankle,739.8455810546875,615.4691162109375,0.9847719073295593
Fall__Fall_f_raw_s_1_S_D_0038_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,700.6376342773438,479.3033447265625,0.21899008750915527,neck,611.2032470703125,490.5291748046875,0.8634901642799377,right_shoulder,633.1902465820312,503.8162536621094,0.9958160519599915,right_elbow,613.986083984375,597.9110107421875,0.9965529441833496,right_wrist,658.9832153320312,655.0970458984375,0.9843519330024719,left_shoulder,589.2162475585938,477.2420959472656,0.731164276599884,left_elbow,548.6213989257812,548.3704223632812,0.42349305748939514,left_wrist,572.3951416015625,624.8479614257812,0.42475056648254395,mid_hip,570.0197143554688,627.715576171875,0.9881309270858765,right_hip,585.0767822265625,635.2816162109375,0.9974148273468018,right_knee,601.0899658203125,715.5499267578125,0.9909170269966125,right_ankle,579.0,818.4639282226562,0.9427197575569153,left_hip,554.9625854492188,620.1495361328125,0.978847086429596,left_knee,568.8787841796875,688.7449951171875,0.9392399191856384,left_ankle,536.0321044921875,775.9483642578125,0.8503466248512268
Fall__Fall_f_raw_s_1_S_D_0038_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,703.1317138671875,479.4254455566406,0.23957599699497223,neck,612.198974609375,491.2610778808594,0.8705085515975952,right_shoulder,634.2968139648438,503.9844665527344,0.9960470795631409,right_elbow,613.9657592773438,597.5198364257812,0.9965775609016418,right_wrist,658.6320190429688,655.1844482421875,0.984420895576477,left_shoulder,590.1011352539062,478.53765869140625,0.7449700236320496,left_elbow,547.693603515625,549.170654296875,0.43003523349761963,left_wrist,569.1727294921875,626.0167236328125,0.4280283749103546,mid_hip,569.1749267578125,627.4089965820312,0.9882732629776001,right_hip,584.2230224609375,634.6347045898438,0.9974289536476135,right_knee,602.1400146484375,711.4627075195312,0.9913710355758667,right_ankle,578.2022705078125,818.1751708984375,0.9458414316177368,left_hip,554.1268310546875,620.1832885742188,0.9791176319122314,left_knee,569.5811767578125,686.5098876953125,0.9424617290496826,left_ankle,534.956298828125,777.1470947265625,0.8581476807594299
Fall__Fall_f_raw_s_1_S_D_0038_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,705.2990112304688,478.1863708496094,0.26303350925445557,neck,614.7200317382812,492.12640380859375,0.8760687708854675,right_shoulder,636.3751831054688,504.80780029296875,0.9965190887451172,right_elbow,613.4332885742188,596.9929809570312,0.9968486428260803,right_wrist,657.9120483398438,655.092041015625,0.985322117805481,left_shoulder,593.0648803710938,479.4449768066406,0.7556184530258179,left_elbow,547.9404907226562,547.9590454101562,0.4300615191459656,left_wrist,563.426025390625,623.887451171875,0.427246630191803,mid_hip,569.281494140625,624.7876586914062,0.9887881278991699,right_hip,583.9947509765625,631.7273559570312,0.9976156949996948,right_knee,603.0704956054688,710.0396728515625,0.991915762424469,right_ankle,578.37890625,816.79443359375,0.9476844668388367,left_hip,554.5682373046875,617.8479614257812,0.9799605011940002,left_knee,569.3632202148438,687.1668701171875,0.9442463517189026,left_ankle,535.784423828125,778.754150390625,0.8595280647277832
Fall__Fall_f_raw_s_1_S_D_0038_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,702.6063842773438,477.8379821777344,0.252932608127594,neck,612.8975219726562,489.4243469238281,0.8497380018234253,right_shoulder,635.52099609375,499.95562744140625,0.9946046471595764,right_elbow,613.71240234375,596.2656860351562,0.9948257207870483,right_wrist,656.9049072265625,654.1492309570312,0.9791657328605652,left_shoulder,590.2740478515625,478.89306640625,0.704871416091919,left_elbow,542.0161743164062,550.9921875,0.4038609266281128,left_wrist,554.3534545898438,619.7591552734375,0.4268181025981903,mid_hip,566.0094604492188,626.4432983398438,0.9844522476196289,right_hip,580.628662109375,632.9754028320312,0.9963082075119019,right_knee,599.2249755859375,711.3521728515625,0.9887087941169739,right_ankle,572.8895874023438,815.88427734375,0.9395822286605835,left_hip,551.3903198242188,619.9112548828125,0.972596287727356,left_knee,566.9251708984375,687.498291015625,0.932570219039917,left_ankle,536.3680419921875,775.6602172851562,0.85018390417099
Fall__Fall_f_raw_s_1_S_D_0038_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,760.0883178710938,432.8286437988281,0.8227511644363403,neck,759.684814453125,457.4443359375,0.9689380526542664,right_shoulder,733.3286743164062,454.8240051269531,0.9474738836288452,right_elbow,712.2003784179688,481.51324462890625,0.7483828067779541,right_wrist,725.1388549804688,479.3785705566406,0.7269020676612854,left_shoulder,786.0409545898438,460.0646667480469,0.9904022216796875,left_elbow,786.3761596679688,490.94970703125,0.9782481789588928,left_wrist,743.10791015625,482.5191345214844,0.9566949009895325,mid_hip,737.7163696289062,527.0111083984375,0.9934369325637817,right_hip,719.268310546875,524.3807373046875,0.9908724427223206,right_knee,698.1119995117188,565.1796264648438,0.9842186570167542,right_ankle,683.2493896484375,604.19921875,0.9652554988861084,left_hip,756.1644897460938,529.6414794921875,0.9960014224052429,left_knee,741.2738037109375,571.1539916992188,0.9939931035041809,left_ankle,739.3190307617188,613.1193237304688,0.9838354587554932
Fall__Fall_f_raw_s_1_S_D_0038_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,759.11328125,432.5225830078125,0.8482826948165894,neck,760.2011108398438,457.64544677734375,0.972586452960968,right_shoulder,733.7952880859375,454.8860168457031,0.9535832405090332,right_elbow,712.4205932617188,481.2909240722656,0.7606313228607178,right_wrist,727.6756591796875,480.2491149902344,0.7391048669815063,left_shoulder,786.60693359375,460.4049072265625,0.9915897250175476,left_elbow,786.8807373046875,491.1517028808594,0.9799113869667053,left_wrist,743.3817138671875,482.6001281738281,0.9598199129104614,mid_hip,737.3309936523438,526.5632934570312,0.9935505986213684,right_hip,718.8445434570312,523.8298950195312,0.9910435676574707,right_knee,698.1024169921875,564.984619140625,0.9837180972099304,right_ankle,683.2096557617188,603.579345703125,0.9632493257522583,left_hip,755.8174438476562,529.296630859375,0.9960576295852661,left_knee,741.9011840820312,571.4140014648438,0.9936959147453308,left_ankle,739.32763671875,612.8732299804688,0.9825074076652527
Fall__Fall_f_raw_s_1_S_D_0038_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,698.5906372070312,476.66619873046875,0.23221652209758759,neck,609.77978515625,489.142822265625,0.8633667230606079,right_shoulder,632.3199462890625,498.62066650390625,0.9944783449172974,right_elbow,610.1289672851562,593.1097412109375,0.9949216246604919,right_wrist,654.6769409179688,653.6209106445312,0.9797423481941223,left_shoulder,587.2395629882812,479.6650085449219,0.7322551012039185,left_elbow,539.1791381835938,556.09716796875,0.4647604823112488,left_wrist,550.0072631835938,626.2366943359375,0.4786458909511566,mid_hip,569.061767578125,634.2818603515625,0.9868878126144409,right_hip,583.5594482421875,640.4169311523438,0.996684730052948,right_knee,593.1505737304688,720.4332885742188,0.9880496859550476,right_ankle,571.7532348632812,819.0650634765625,0.9338405132293701,left_hip,554.5640869140625,628.1468505859375,0.9770909547805786,left_knee,561.17333984375,696.365478515625,0.9345690011978149,left_ankle,535.6163330078125,779.98974609375,0.8444504141807556
Fall__Fall_f_raw_s_1_S_D_0038_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,698.410888671875,478.0274353027344,0.24316658079624176,neck,609.528564453125,489.3685607910156,0.8616659045219421,right_shoulder,632.4025268554688,498.7707214355469,0.9950241446495056,right_elbow,610.7813110351562,593.2866821289062,0.995375394821167,right_wrist,654.607421875,653.2913818359375,0.9810205698013306,left_shoulder,586.6546630859375,479.9664306640625,0.7283077239990234,left_elbow,539.584716796875,555.7073364257812,0.44362255930900574,left_wrist,551.5458984375,626.860107421875,0.4602157175540924,mid_hip,568.5680541992188,634.2650756835938,0.9864494204521179,right_hip,583.4860229492188,640.2135620117188,0.9967643022537231,right_knee,593.642578125,718.3372192382812,0.9882607460021973,right_ankle,571.3282470703125,816.135009765625,0.9344090819358826,left_hip,553.650146484375,628.316650390625,0.9761344790458679,left_knee,559.84033203125,696.1435546875,0.9316335916519165,left_ankle,532.5584106445312,778.8379516601562,0.8401278853416443
Fall__Fall_f_raw_s_1_S_D_0038_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0038_resized.csv,1,Fall,1,15,nose,698.4412841796875,479.9143981933594,0.2475079894065857,neck,607.8632202148438,490.0519714355469,0.8443974852561951,right_shoulder,630.1021728515625,499.51104736328125,0.9943764209747314,right_elbow,606.1982421875,593.14306640625,0.9948575496673584,right_wrist,651.2078247070312,652.1641845703125,0.9796461462974548,left_shoulder,585.624267578125,480.5928955078125,0.6944185495376587,left_elbow,538.1187744140625,553.8341674804688,0.402951717376709,left_wrist,554.610107421875,623.0003051757812,0.4302007257938385,mid_hip,567.1294555664062,633.6244506835938,0.9835646748542786,right_hip,581.4457397460938,639.6036376953125,0.996116042137146,right_knee,592.5736694335938,720.2092895507812,0.9863764643669128,right_ankle,570.3189086914062,817.7108154296875,0.9248721599578857,left_hip,552.813232421875,627.6453247070312,0.9710133075714111,left_knee,563.116455078125,699.5239868164062,0.9201159477233887,left_ankle,538.0927734375,783.9424438476562,0.8176472187042236
