video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0089_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,226.90182495117188,516.081298828125,0.6315044164657593,neck,260.38800048828125,457.6282043457031,0.9030198454856873,right_shoulder,294.5152587890625,472.3446960449219,0.8955117464065552,right_elbow,195.6556396484375,470.10284423828125,0.8042728304862976,right_wrist,102.3507308959961,503.9317932128906,0.8429113030433655,left_shoulder,226.26072692871094,442.91168212890625,0.9105278849601746,left_elbow,167.89561462402344,417.3501281738281,0.9117313027381897,left_wrist,112.554443359375,503.2753601074219,0.9040006399154663,mid_hip,397.8150939941406,372.2620849609375,0.8549747467041016,right_hip,420.9131164550781,380.8152160644531,0.8502695560455322,right_knee,288.612060546875,467.44207763671875,0.5436874032020569,right_ankle,251.4760284423828,451.4964599609375,0.29949790239334106,left_hip,374.7170715332031,363.7089538574219,0.8596799373626709,left_knee,228.92739868164062,430.19281005859375,0.6210201382637024,left_ankle,257.33123779296875,427.3572082519531,0.320677787065506
Fall__Fall_f_raw_b_1_B_D_0089_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,231.3072509765625,512.9893188476562,0.7479813694953918,neck,265.52337646484375,460.5911865234375,0.9543845057487488,right_shoulder,309.7443542480469,484.5336608886719,0.938784122467041,right_elbow,242.82437133789062,486.1655578613281,0.8090097308158875,right_wrist,103.074951171875,505.0552673339844,0.8031480312347412,left_shoulder,221.3024139404297,436.64874267578125,0.9699848890304565,left_elbow,177.41773986816406,409.7616882324219,0.9571453928947449,left_wrist,116.05645751953125,504.9998474121094,0.9256443977355957,mid_hip,402.86981201171875,359.6558532714844,0.906337320804596,right_hip,432.3150939941406,370.8611755371094,0.8911184668540955,right_knee,319.11834716796875,446.2489929199219,0.5844080448150635,right_ankle,285.02447509765625,397.3146057128906,0.3780440390110016,left_hip,373.42449951171875,348.45050048828125,0.9215561747550964,left_knee,256.8514709472656,409.05419921875,0.7170857191085815,left_ankle,281.3738708496094,385.21142578125,0.4392811059951782
Fall__Fall_f_raw_b_1_B_D_0089_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,231.2365264892578,513.6419677734375,0.7665387988090515,neck,268.0489196777344,462.3548278808594,0.9600654244422913,right_shoulder,318.006103515625,487.4281311035156,0.9469777345657349,right_elbow,255.06703186035156,492.2792053222656,0.8061214685440063,right_wrist,104.1579818725586,506.143798828125,0.7844628691673279,left_shoulder,218.09173583984375,437.2815246582031,0.9731531143188477,left_elbow,172.90890502929688,413.8297119140625,0.9560946226119995,left_wrist,113.72198486328125,507.5941162109375,0.9170412421226501,mid_hip,402.1920166015625,358.469482421875,0.9058261513710022,right_hip,435.6597595214844,370.24365234375,0.8907312750816345,right_knee,329.106201171875,442.7581787109375,0.5824925303459167,right_ankle,302.1618347167969,386.2441101074219,0.38570791482925415,left_hip,368.7242736816406,346.6953430175781,0.9209210276603699,left_knee,260.36004638671875,404.85113525390625,0.7122729420661926,left_ankle,289.8403625488281,374.269287109375,0.4428013265132904
Fall__Fall_f_raw_b_1_B_D_0089_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,230.51016235351562,513.9813232421875,0.7342501282691956,neck,268.8367004394531,462.7603759765625,0.9582096934318542,right_shoulder,318.2393798828125,488.40362548828125,0.9425705075263977,right_elbow,257.966796875,496.26593017578125,0.7901617288589478,right_wrist,104.6474838256836,506.5707702636719,0.7689533829689026,left_shoulder,219.43405151367188,437.11712646484375,0.9738489389419556,left_elbow,175.85723876953125,412.5388488769531,0.9566884636878967,left_wrist,115.64278411865234,507.91741943359375,0.9166322946548462,mid_hip,398.7127685546875,362.2525634765625,0.9133282899856567,right_hip,432.4425964355469,373.42449951171875,0.8980190753936768,right_knee,310.7071228027344,451.4577331542969,0.6546199917793274,right_ankle,277.06085205078125,416.2392578125,0.44527745246887207,left_hip,364.9829406738281,351.08062744140625,0.9286375045776367,left_knee,234.1125946044922,413.8523254394531,0.7794022560119629,left_ankle,247.855224609375,404.469482421875,0.5137287974357605
Fall__Fall_f_raw_b_1_B_D_0089_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,217.89535522460938,511.03753662109375,0.56081622838974,neck,280.0270080566406,467.3283386230469,0.899305522441864,right_shoulder,336.71697998046875,494.4075927734375,0.8604730367660522,right_elbow,324.5555114746094,503.3310241699219,0.5529245138168335,right_wrist,167.6200408935547,515.8890991210938,0.5111508369445801,left_shoulder,223.33702087402344,440.24908447265625,0.938137948513031,left_elbow,180.68870544433594,415.6319885253906,0.8878421783447266,left_wrist,109.15706634521484,497.296875,0.7758318185806274,mid_hip,381.8425598144531,369.43292236328125,0.7713703513145447,right_hip,421.3703918457031,379.8761291503906,0.7340164184570312,right_knee,300.3428039550781,425.12646484375,0.607586145401001,right_ankle,261.1685791015625,398.5802307128906,0.45149290561676025,left_hip,342.3147277832031,358.9897155761719,0.8087242841720581,left_knee,230.70494079589844,391.8037414550781,0.7391209602355957,left_ankle,214.67210388183594,385.7423095703125,0.5172988772392273
Fall__Fall_f_raw_b_1_B_D_0089_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,221.29270935058594,513.1475830078125,0.6984411478042603,neck,266.8365783691406,468.4100341796875,0.9575566053390503,right_shoulder,320.57177734375,492.1817626953125,0.9352553486824036,right_elbow,301.9179382324219,504.66912841796875,0.7113063931465149,right_wrist,139.2669677734375,504.8401794433594,0.6697546243667603,left_shoulder,213.10137939453125,444.6382751464844,0.9798579216003418,left_elbow,169.73548889160156,422.4800109863281,0.9567290544509888,left_wrist,108.0302963256836,508.8482971191406,0.8941745162010193,mid_hip,386.82000732421875,364.91864013671875,0.9050078988075256,right_hip,423.0396728515625,374.4704284667969,0.8825178742408752,right_knee,293.64410400390625,456.99139404296875,0.6702659130096436,right_ankle,258.04229736328125,430.1509704589844,0.47360098361968994,left_hip,350.600341796875,355.36688232421875,0.9274978637695312,left_knee,220.740234375,424.76416015625,0.807289719581604,left_ankle,193.04188537597656,419.6241760253906,0.5580353736877441
Fall__Fall_f_raw_b_1_B_D_0089_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,221.26608276367188,511.639892578125,0.5683570504188538,neck,281.6081848144531,466.0936584472656,0.8941611051559448,right_shoulder,332.1736145019531,494.9704284667969,0.8522809743881226,right_elbow,310.8282470703125,500.3978576660156,0.5577254295349121,right_wrist,137.07359313964844,519.6640625,0.5274016857147217,left_shoulder,231.04278564453125,437.2168884277344,0.9360412359237671,left_elbow,189.71023559570312,410.7632751464844,0.8964239358901978,left_wrist,107.61148834228516,499.9777526855469,0.796328067779541,mid_hip,385.7137451171875,369.1941833496094,0.789914071559906,right_hip,421.1923522949219,380.1759338378906,0.754023551940918,right_knee,291.86907958984375,433.408935546875,0.6416367888450623,right_ankle,243.96751403808594,415.74951171875,0.4734795093536377,left_hip,350.2351379394531,358.2124328613281,0.825804591178894,left_knee,230.3358917236328,395.9028625488281,0.7718210220336914,left_ankle,209.0506591796875,401.6136169433594,0.545409083366394
Fall__Fall_f_raw_b_1_B_D_0089_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,227.34617614746094,511.978515625,0.7125511765480042,neck,266.51361083984375,466.3650817871094,0.9550095200538635,right_shoulder,316.4259948730469,491.23468017578125,0.9308065176010132,right_elbow,294.6480407714844,502.3906555175781,0.7081911563873291,right_wrist,128.60081481933594,505.634765625,0.6812556982040405,left_shoulder,216.60121154785156,441.4955139160156,0.9792125225067139,left_elbow,173.0202178955078,418.42926025390625,0.9585182070732117,left_wrist,106.06383514404297,509.56988525390625,0.9020857214927673,mid_hip,391.2027587890625,365.97760009765625,0.902064323425293,right_hip,424.6016845703125,376.04901123046875,0.8781120777130127,right_knee,291.90020751953125,461.1793518066406,0.6659709811210632,right_ankle,250.1144256591797,439.8514099121094,0.46032512187957764,left_hip,357.8038330078125,355.90618896484375,0.9260165691375732,left_knee,224.11221313476562,426.937255859375,0.809879720211029,left_ankle,192.6024627685547,430.7126159667969,0.5519519448280334
Fall__Fall_f_raw_b_1_B_D_0089_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,226.0710906982422,512.4268188476562,0.6853365898132324,neck,264.98370361328125,466.1932067871094,0.948972761631012,right_shoulder,312.7485046386719,488.7279968261719,0.9218770265579224,right_elbow,272.6971130371094,496.6459045410156,0.7167159914970398,right_wrist,109.25067901611328,507.35089111328125,0.6994134187698364,left_shoulder,217.21893310546875,443.6584167480469,0.9760684967041016,left_elbow,167.86773681640625,422.3426208496094,0.9585598111152649,left_wrist,106.33003234863281,511.1821594238281,0.9096581339836121,mid_hip,390.2737121582031,366.3700256347656,0.9007641077041626,right_hip,422.210205078125,375.44207763671875,0.8768972754478455,right_knee,287.2852783203125,460.0316162109375,0.6562937498092651,right_ankle,238.5617218017578,437.9181823730469,0.45260873436927795,left_hip,358.33721923828125,357.2980041503906,0.9246309399604797,left_knee,225.09848022460938,426.9350891113281,0.8037065267562866,left_ankle,197.7251739501953,429.8433837890625,0.5454322099685669
Fall__Fall_f_raw_b_1_B_D_0089_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0089_resized.csv,1,Fall,1,15,nose,226.69700622558594,513.9338989257812,0.6277952790260315,neck,265.5596923828125,463.6231384277344,0.9433066844940186,right_shoulder,311.1714172363281,484.8851013183594,0.9124957323074341,right_elbow,263.75921630859375,496.0526123046875,0.7257707715034485,right_wrist,106.20503997802734,509.47467041015625,0.7211676239967346,left_shoulder,219.94796752929688,442.3611755371094,0.974117636680603,left_elbow,168.35504150390625,425.952392578125,0.9593105912208557,left_wrist,105.625244140625,513.1689453125,0.9151674509048462,mid_hip,388.6989440917969,370.8048400878906,0.9087148904800415,right_hip,419.41461181640625,378.7655334472656,0.8871585726737976,right_knee,272.9445495605469,468.4170227050781,0.7073543071746826,right_ankle,205.90432739257812,462.0298767089844,0.4907943606376648,left_hip,357.9833068847656,362.8441467285156,0.9302712082862854,left_knee,209.753662109375,435.611328125,0.8382469415664673,left_ankle,166.97657775878906,457.96734619140625,0.585720419883728
