video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.1751098632812,177.81822204589844,0.9922427535057068,neck,673.8399047851562,230.4609375,0.9969902038574219,right_shoulder,611.6452026367188,229.88478088378906,0.9958971738815308,right_elbow,592.0615844726562,306.165771484375,0.9771759510040283,right_wrist,593.4428100585938,349.11700439453125,0.9615268111228943,left_shoulder,736.0345458984375,231.03709411621094,0.998083233833313,left_elbow,760.9440307617188,308.850341796875,0.9911494255065918,left_wrist,753.7625122070312,346.31298828125,0.9813824892044067,mid_hip,670.6446533203125,361.8599548339844,0.9970821142196655,right_hip,626.3809204101562,361.74090576171875,0.9966273903846741,right_knee,580.8974609375,410.27703857421875,0.9893950819969177,right_ankle,598.0359497070312,542.362060546875,0.9589299559593201,left_hip,714.9083862304688,361.97900390625,0.9975367784500122,left_knee,761.3020629882812,402.5113830566406,0.9925643801689148,left_ankle,747.3831176757812,541.0285034179688,0.9677907824516296
Fall__Fall_f_raw_s_2_S_M_111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.317626953125,177.80270385742188,0.9922784566879272,neck,673.7469482421875,230.4050750732422,0.9970184564590454,right_shoulder,611.7355346679688,229.8453826904297,0.9959412813186646,right_elbow,592.1355590820312,306.1250305175781,0.9774101376533508,right_wrist,592.7095336914062,349.3459167480469,0.9617906212806702,left_shoulder,735.7584228515625,230.96478271484375,0.9980955719947815,left_elbow,760.5877685546875,308.669189453125,0.9911928772926331,left_wrist,753.91357421875,346.388671875,0.9814336895942688,mid_hip,670.2609252929688,361.4634704589844,0.997138500213623,right_hip,626.12939453125,361.3524475097656,0.9966949224472046,right_knee,581.0585327148438,410.2514953613281,0.9896945953369141,right_ankle,598.1394653320312,543.0911254882812,0.9599351286888123,left_hip,714.3925170898438,361.5744934082031,0.9975820779800415,left_knee,761.0591430664062,402.4786376953125,0.992763340473175,left_ankle,747.3981323242188,541.816162109375,0.9685614705085754
Fall__Fall_f_raw_s_2_S_M_111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.0413208007812,178.48406982421875,0.992463231086731,neck,673.7574462890625,230.25677490234375,0.9969826340675354,right_shoulder,611.6849365234375,229.6366729736328,0.9958303570747375,right_elbow,592.329833984375,306.20220947265625,0.9765058159828186,right_wrist,592.5928955078125,349.490966796875,0.9606696963310242,left_shoulder,735.8300170898438,230.8768768310547,0.9981348514556885,left_elbow,760.53125,308.7533264160156,0.9914067983627319,left_wrist,754.0308837890625,346.671875,0.9817981123924255,mid_hip,670.212646484375,361.3016052246094,0.9970822334289551,right_hip,626.024658203125,361.12847900390625,0.9965957999229431,right_knee,581.1543579101562,409.7754211425781,0.9894804954528809,right_ankle,597.9984130859375,542.96923828125,0.9594147205352783,left_hip,714.400634765625,361.4747314453125,0.997568666934967,left_knee,761.2948608398438,402.56842041015625,0.9927796721458435,left_ankle,747.4448852539062,542.0377807617188,0.9685653448104858
Fall__Fall_f_raw_s_2_S_M_111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.421630859375,178.3429412841797,0.9925826787948608,neck,673.9577026367188,230.65924072265625,0.9971334934234619,right_shoulder,611.7659301757812,230.0574493408203,0.9961439371109009,right_elbow,592.41796875,306.4194030761719,0.978381872177124,right_wrist,592.327880859375,350.3878479003906,0.9629348516464233,left_shoulder,736.1494750976562,231.26101684570312,0.9981229901313782,left_elbow,760.52294921875,308.789794921875,0.9911359548568726,left_wrist,754.0114135742188,346.4653625488281,0.9812965989112854,mid_hip,670.4016723632812,361.40625,0.9972149729728699,right_hip,626.1047973632812,361.23919677734375,0.996810257434845,right_knee,580.740478515625,410.6448974609375,0.9899711012840271,right_ankle,598.0949096679688,543.067626953125,0.9606098532676697,left_hip,714.698486328125,361.57330322265625,0.9976196885108948,left_knee,761.8975219726562,403.21746826171875,0.9928188920021057,left_ankle,747.748046875,541.5988159179688,0.9687234163284302
Fall__Fall_f_raw_s_2_S_M_111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.3163452148438,178.3620147705078,0.9925399422645569,neck,673.9728393554688,230.44004821777344,0.9970991015434265,right_shoulder,611.7703247070312,229.83847045898438,0.9960595369338989,right_elbow,592.6820678710938,306.292236328125,0.977857232093811,right_wrist,592.093994140625,350.583984375,0.9622340202331543,left_shoulder,736.1753540039062,231.0416259765625,0.9981386661529541,left_elbow,760.6982421875,308.40008544921875,0.9912851452827454,left_wrist,754.291259765625,346.60125732421875,0.9815389513969421,mid_hip,670.4530029296875,361.4427185058594,0.9971989989280701,right_hip,626.1552124023438,361.2662353515625,0.9967703819274902,right_knee,581.031005859375,410.66107177734375,0.9898635745048523,right_ankle,598.63037109375,543.39501953125,0.9603343605995178,left_hip,714.7507934570312,361.6191711425781,0.9976275563240051,left_knee,762.0040893554688,403.4185791015625,0.9928499460220337,left_ankle,747.70361328125,541.9801025390625,0.9687736630439758
Fall__Fall_f_raw_s_2_S_M_111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.5961303710938,178.1798095703125,0.9925091862678528,neck,673.7760009765625,230.4232635498047,0.9970017671585083,right_shoulder,611.7447509765625,229.62916564941406,0.9959206581115723,right_elbow,592.8165283203125,305.7023010253906,0.9770761132240295,right_wrist,591.1674194335938,350.13409423828125,0.9611798524856567,left_shoulder,735.8072509765625,231.2173614501953,0.9980828762054443,left_elbow,760.75,308.5936279296875,0.9910292625427246,left_wrist,754.2432861328125,346.42236328125,0.9811161756515503,mid_hip,670.3604125976562,361.43939208984375,0.9970775842666626,right_hip,626.20556640625,361.20709228515625,0.9966277480125427,right_knee,581.2259521484375,409.2596435546875,0.9896941184997559,right_ankle,598.7752075195312,543.4174194335938,0.9602534770965576,left_hip,714.5151977539062,361.67169189453125,0.9975274205207825,left_knee,761.627685546875,402.0316467285156,0.9927458167076111,left_ankle,747.9395141601562,541.855224609375,0.9687697291374207
Fall__Fall_f_raw_s_2_S_M_111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.6102905273438,178.0310516357422,0.9925915002822876,neck,674.3013305664062,229.7126007080078,0.9970576763153076,right_shoulder,612.7939453125,229.052001953125,0.9960086345672607,right_elbow,592.7882080078125,304.4068603515625,0.9778553247451782,right_wrist,589.96923828125,350.52471923828125,0.9624391198158264,left_shoulder,735.8087158203125,230.37319946289062,0.9981067180633545,left_elbow,760.7492065429688,307.908935546875,0.9912109375,left_wrist,754.661865234375,345.66363525390625,0.9815692901611328,mid_hip,670.5296020507812,360.4310607910156,0.9971965551376343,right_hip,626.733154296875,360.2276916503906,0.9967735409736633,right_knee,582.4325561523438,410.41473388671875,0.9900923371315002,right_ankle,598.17236328125,543.8921508789062,0.9612143635749817,left_hip,714.3261108398438,360.6343994140625,0.9976195693016052,left_knee,761.5572509765625,402.6111755371094,0.9929894208908081,left_ankle,748.9566650390625,542.9287109375,0.9694469571113586
Fall__Fall_f_raw_s_2_S_M_111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.7656860351562,177.77989196777344,0.99250727891922,neck,674.1854858398438,229.61666870117188,0.9969985485076904,right_shoulder,612.6500854492188,228.92884826660156,0.9959271550178528,right_elbow,592.4396362304688,304.5093688964844,0.9774091243743896,right_wrist,589.7626953125,350.8865966796875,0.9617977738380432,left_shoulder,735.7208862304688,230.3044891357422,0.9980699419975281,left_elbow,760.6787719726562,307.773193359375,0.9910508394241333,left_wrist,754.716552734375,345.4647216796875,0.9812736511230469,mid_hip,670.4949951171875,360.09808349609375,0.9971247315406799,right_hip,626.68798828125,359.90411376953125,0.9966894388198853,right_knee,582.4930419921875,410.0030517578125,0.9898999333381653,right_ankle,598.2085571289062,543.7106323242188,0.9607077240943909,left_hip,714.302001953125,360.2920837402344,0.9975600242614746,left_knee,761.5327758789062,402.26611328125,0.9928610920906067,left_ankle,748.8893432617188,542.573486328125,0.9690737724304199
Fall__Fall_f_raw_s_2_S_M_111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.8939819335938,178.01864624023438,0.9922845363616943,neck,674.3467407226562,229.59231567382812,0.9969436526298523,right_shoulder,612.6666259765625,228.8490753173828,0.995879054069519,right_elbow,592.3248291015625,304.3507995605469,0.9773954749107361,right_wrist,589.8411254882812,351.1904296875,0.9617843627929688,left_shoulder,736.02685546875,230.33554077148438,0.9980083107948303,left_elbow,761.0482788085938,307.62042236328125,0.9908069968223572,left_wrist,754.5462036132812,345.8905334472656,0.9808865189552307,mid_hip,670.596435546875,360.1083984375,0.9970799684524536,right_hip,626.7247314453125,359.8639831542969,0.996651828289032,right_knee,582.8518676757812,409.6593933105469,0.9897386431694031,right_ankle,599.0235595703125,543.1857299804688,0.9601460695266724,left_hip,714.4682006835938,360.35284423828125,0.99750816822052,left_knee,761.6402587890625,402.3794250488281,0.9926770925521851,left_ankle,749.0116577148438,542.591064453125,0.9684159755706787
Fall__Fall_f_raw_s_2_S_M_111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_111.csv,1,Fall,1,15,nose,666.6143798828125,178.23294067382812,0.9923729300498962,neck,674.3463745117188,229.7836151123047,0.9969609975814819,right_shoulder,612.606201171875,229.04197692871094,0.995857298374176,right_elbow,591.7507934570312,305.4153747558594,0.9771409034729004,right_wrist,589.4163208007812,351.89007568359375,0.9616957902908325,left_shoulder,736.0865478515625,230.52525329589844,0.9980646967887878,left_elbow,761.6572265625,307.99481201171875,0.9911183714866638,left_wrist,754.8004150390625,345.6146545410156,0.9814995527267456,mid_hip,670.2966918945312,359.9927673339844,0.9971024394035339,right_hip,626.4743041992188,359.7031555175781,0.9966525435447693,right_knee,583.823974609375,408.57391357421875,0.9898082613945007,right_ankle,598.7521362304688,542.6828002929688,0.9604994058609009,left_hip,714.1190795898438,360.28240966796875,0.9975523352622986,left_knee,761.3822021484375,401.9605407714844,0.9928448796272278,left_ankle,748.5846557617188,542.6318969726562,0.9689730405807495
