video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_30,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,637.4859619140625,179.68435668945312,0.9872408509254456,neck,637.210205078125,256.843994140625,0.9932973384857178,right_shoulder,581.0360717773438,256.02569580078125,0.993449866771698,right_elbow,559.3751220703125,345.919921875,0.9588310718536377,right_wrist,572.0888061523438,371.8310241699219,0.9278033971786499,left_shoulder,693.3843383789062,257.66229248046875,0.9931447505950928,left_elbow,719.4637451171875,341.3631286621094,0.9603095054626465,left_wrist,726.3070678710938,372.88592529296875,0.9299068450927734,mid_hip,643.2186279296875,388.5912170410156,0.9915496706962585,right_hip,604.7673950195312,388.8282165527344,0.9915488958358765,right_knee,568.7703247070312,415.3685302734375,0.9873694777488708,right_ankle,574.9383544921875,595.89501953125,0.9566367268562317,left_hip,681.669921875,388.3542175292969,0.9915504455566406,left_knee,719.660888671875,412.2014465332031,0.9872556924819946,left_ankle,708.01123046875,590.4716186523438,0.9562816619873047
Fall__Fall_f_raw_c_2_C_N_30,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,635.9966430664062,180.82920837402344,0.9878621101379395,neck,636.5147094726562,256.38421630859375,0.993912398815155,right_shoulder,582.3601684570312,255.01080322265625,0.992946445941925,right_elbow,562.3019409179688,344.5151062011719,0.9529491066932678,right_wrist,559.6005859375,359.2118835449219,0.9198141098022461,left_shoulder,690.669189453125,257.75762939453125,0.9948784112930298,left_elbow,717.64013671875,346.68011474609375,0.9726051092147827,left_wrist,736.940185546875,369.44354248046875,0.9460698366165161,mid_hip,644.5082397460938,387.3816223144531,0.9929292798042297,right_hip,607.2452392578125,387.43121337890625,0.9922571182250977,right_knee,566.0545043945312,414.579833984375,0.9887571930885315,right_ankle,574.8626098632812,594.6011352539062,0.9617137908935547,left_hip,681.7711791992188,387.3320617675781,0.9936015009880066,left_knee,718.4949951171875,411.3971252441406,0.9906061291694641,left_ankle,710.8900756835938,590.3150024414062,0.9654953479766846
Fall__Fall_f_raw_c_2_C_N_30,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,633.6198120117188,180.20382690429688,0.9885538816452026,neck,636.7491455078125,254.64215087890625,0.994439423084259,right_shoulder,582.194580078125,255.245849609375,0.9935742020606995,right_elbow,560.8049926757812,344.0475158691406,0.9569857716560364,right_wrist,554.3613891601562,355.9632873535156,0.9278677105903625,left_shoulder,691.3037109375,254.0384521484375,0.9953045845031738,left_elbow,717.625244140625,337.15277099609375,0.9754917025566101,left_wrist,716.422607421875,353.6666259765625,0.9538478255271912,mid_hip,643.1734619140625,387.372802734375,0.9937971234321594,right_hip,606.0476684570312,387.7498779296875,0.9932070374488831,right_knee,565.5465087890625,411.53106689453125,0.9900272488594055,right_ankle,575.557861328125,593.181640625,0.9653545022010803,left_hip,680.2992553710938,386.9956970214844,0.994387149810791,left_knee,716.2098999023438,407.47552490234375,0.991754412651062,left_ankle,710.3248901367188,589.2310791015625,0.968917191028595
Fall__Fall_f_raw_c_2_C_N_30,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,633.0887451171875,181.89593505859375,0.9882480502128601,neck,633.1156005859375,254.99717712402344,0.9947159886360168,right_shoulder,578.737060546875,256.6051025390625,0.9949349761009216,right_elbow,558.4238891601562,347.93719482421875,0.9676293134689331,right_wrist,551.673095703125,356.960205078125,0.94040846824646,left_shoulder,687.4940795898438,253.38925170898438,0.9944970011711121,left_elbow,719.9027709960938,334.836669921875,0.9684648513793945,left_wrist,722.866455078125,349.55731201171875,0.9423174858093262,mid_hip,641.517578125,387.12054443359375,0.9941350221633911,right_hip,604.7471923828125,387.9755859375,0.9941701889038086,right_knee,565.4498901367188,413.287353515625,0.9911353588104248,right_ankle,576.4056396484375,592.6289672851562,0.967566728591919,left_hip,678.2879638671875,386.2655029296875,0.9940999150276184,left_knee,713.9168701171875,408.7313232421875,0.9910663962364197,left_ankle,708.9951782226562,587.7210083007812,0.9673142433166504
Fall__Fall_f_raw_c_2_C_N_30,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,629.0574340820312,183.04251098632812,0.9891349077224731,neck,632.2097778320312,255.8981170654297,0.9950145483016968,right_shoulder,577.047119140625,257.931396484375,0.9944577217102051,right_elbow,556.2506713867188,351.8496398925781,0.9642386436462402,right_wrist,552.3895263671875,359.0302734375,0.9408197999000549,left_shoulder,687.3724365234375,253.86483764648438,0.9955714344978333,left_elbow,728.75146484375,341.1434631347656,0.9767237901687622,left_wrist,709.7609252929688,356.76824951171875,0.9587867856025696,mid_hip,641.5387573242188,389.44525146484375,0.9943600296974182,right_hip,604.8045654296875,390.0940246582031,0.9939711689949036,right_knee,569.5609741210938,410.14556884765625,0.9908242225646973,right_ankle,573.8839111328125,592.3885498046875,0.966559648513794,left_hip,678.27294921875,388.7965087890625,0.9947488903999329,left_knee,709.690185546875,406.63665771484375,0.9920355677604675,left_ankle,709.5086059570312,589.9908447265625,0.9690074324607849
Fall__Fall_f_raw_c_2_C_N_30,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,625.9154663085938,187.568115234375,0.9911001324653625,neck,629.6690673828125,254.80531311035156,0.994960367679596,right_shoulder,572.2078857421875,256.325927734375,0.9940974712371826,right_elbow,554.7691650390625,352.9486999511719,0.9598900675773621,right_wrist,549.19921875,358.9677734375,0.9344531297683716,left_shoulder,687.1302490234375,253.28469848632812,0.9958232641220093,left_elbow,730.4197387695312,346.7777099609375,0.9776594042778015,left_wrist,706.76025390625,348.97027587890625,0.9600366353988647,mid_hip,640.4994506835938,390.8883972167969,0.9939404726028442,right_hip,602.7427978515625,391.4704895019531,0.9933952689170837,right_knee,567.1414184570312,412.47198486328125,0.9900089502334595,right_ankle,581.5387573242188,592.1649169921875,0.968153178691864,left_hip,678.2561645507812,390.3062744140625,0.9944856762886047,left_knee,707.8305053710938,404.78289794921875,0.9917194843292236,left_ankle,710.2568969726562,584.38525390625,0.9715566039085388
Fall__Fall_f_raw_c_2_C_N_30,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,621.3795776367188,189.0392303466797,0.990552544593811,neck,626.3153686523438,252.0372772216797,0.9954361915588379,right_shoulder,568.8263549804688,252.85134887695312,0.9946190118789673,right_elbow,555.6652221679688,338.78314208984375,0.9646328091621399,right_wrist,549.9179077148438,358.14813232421875,0.9399614334106445,left_shoulder,683.804443359375,251.22320556640625,0.9962533712387085,left_elbow,729.86279296875,341.35467529296875,0.9807631969451904,left_wrist,700.996826171875,346.0758361816406,0.9647207856178284,mid_hip,640.78662109375,388.9782409667969,0.9953324794769287,right_hip,603.3640747070312,389.4199523925781,0.994916558265686,right_knee,569.6219482421875,416.8369140625,0.9915892481803894,right_ankle,599.9506225585938,594.6548461914062,0.9713712930679321,left_hip,678.2091064453125,388.53656005859375,0.9957483410835266,left_knee,704.8883056640625,407.57598876953125,0.993065357208252,left_ankle,714.812744140625,588.234375,0.9744628667831421
Fall__Fall_f_raw_c_2_C_N_30,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,612.4047241210938,193.32290649414062,0.9896141886711121,neck,622.6640014648438,251.09788513183594,0.9952215552330017,right_shoulder,563.769775390625,255.88302612304688,0.9936121106147766,right_elbow,550.15380859375,354.5525207519531,0.9555164575576782,right_wrist,548.1285400390625,368.1119079589844,0.9289446473121643,left_shoulder,681.5581665039062,246.312744140625,0.9968309998512268,left_elbow,727.1184692382812,337.80029296875,0.9851657748222351,left_wrist,694.5044555664062,346.6956787109375,0.9711350202560425,mid_hip,640.4403076171875,391.3681640625,0.9951736330986023,right_hip,603.0403442382812,393.35662841796875,0.9942930936813354,right_knee,574.347412109375,415.0157775878906,0.9904420971870422,right_ankle,614.1326293945312,593.3536376953125,0.969109058380127,left_hip,677.84033203125,389.37969970703125,0.9960541725158691,left_knee,700.48681640625,404.2327575683594,0.9934644103050232,left_ankle,709.5540771484375,587.0408325195312,0.97524094581604
Fall__Fall_f_raw_c_2_C_N_30,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,610.2392578125,196.18411254882812,0.9859931468963623,neck,614.2305297851562,250.92208862304688,0.9941354990005493,right_shoulder,552.631591796875,256.907958984375,0.9926990866661072,right_elbow,545.1039428710938,361.57513427734375,0.9573978781700134,right_wrist,554.5087280273438,375.77642822265625,0.9313916563987732,left_shoulder,675.8295288085938,244.93621826171875,0.9955718517303467,left_elbow,724.391357421875,336.02178955078125,0.9785816073417664,left_wrist,694.5758666992188,351.531005859375,0.9588528871536255,mid_hip,636.2225952148438,394.9306640625,0.9939910173416138,right_hip,595.9009399414062,398.1831970214844,0.9933512806892395,right_knee,571.6513061523438,421.037841796875,0.9887708425521851,right_ankle,618.7041625976562,588.5220947265625,0.9646825194358826,left_hip,676.5443115234375,391.6781005859375,0.9946306943893433,left_knee,701.380615234375,408.17132568359375,0.9913311004638672,left_ankle,711.7973022460938,585.7046508789062,0.9704310894012451
Fall__Fall_f_raw_c_2_C_N_30,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_30.csv,1,Fall,1,15,nose,599.2189331054688,202.47207641601562,0.9857332706451416,neck,610.561279296875,249.90919494628906,0.9938670992851257,right_shoulder,547.005126953125,257.6878967285156,0.9913496971130371,right_elbow,539.6625366210938,363.72119140625,0.9477896094322205,right_wrist,553.9768676757812,386.0357360839844,0.9198643565177917,left_shoulder,674.1173706054688,242.1304931640625,0.9963845014572144,left_elbow,720.0941162109375,332.9776611328125,0.9839751720428467,left_wrist,694.161376953125,354.744140625,0.9668699502944946,mid_hip,635.9575805664062,392.6387023925781,0.9942972660064697,right_hip,594.2211303710938,396.7521057128906,0.9931807518005371,right_knee,571.2431640625,426.484619140625,0.9879496097564697,right_ankle,624.822998046875,589.9251708984375,0.9624698162078857,left_hip,677.6940307617188,388.52532958984375,0.9954138398170471,left_knee,701.4324340820312,410.47674560546875,0.9922075867652893,left_ankle,710.2540283203125,586.6296997070312,0.9716938734054565
