video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,348.0390930175781,5.113059997558594,0.4649808406829834,neck,314.5519104003906,118.18472290039062,0.9279090762138367,right_shoulder,141.5107879638672,108.4394302368164,0.9061627984046936,right_elbow,59.013404846191406,310.8162841796875,0.9015078544616699,right_wrist,157.44105529785156,459.0264587402344,0.897449254989624,left_shoulder,487.593017578125,127.93002319335938,0.949655294418335,left_elbow,558.6249389648438,338.2050476074219,0.9527998566627502,left_wrist,625.202880859375,481.91973876953125,0.928376317024231,mid_hip,314.40704345703125,460.33135986328125,0.9949482679367065,right_hip,194.78851318359375,464.6407470703125,0.9940577745437622,right_knee,196.22824096679688,615.8590087890625,0.9869943261146545,right_ankle,198.72018432617188,942.5257568359375,0.9351502060890198,left_hip,434.02557373046875,456.02197265625,0.9958387613296509,left_knee,609.9525146484375,582.4323120117188,0.9898417592048645,left_ankle,501.16436767578125,890.5020751953125,0.945880115032196
Fall__Fall_f_raw_c_3_C_D_0170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,353.08929443359375,4.616363525390625,0.37507152557373047,neck,320.0958251953125,115.49606323242188,0.9292222857475281,right_shoulder,155.643310546875,109.03523254394531,0.9089232683181763,right_elbow,62.81114959716797,314.6632080078125,0.9327816367149353,right_wrist,158.51162719726562,453.8077392578125,0.9352125525474548,left_shoulder,484.54833984375,121.95689392089844,0.9495213627815247,left_elbow,545.946044921875,341.4759521484375,0.9626876711845398,left_wrist,623.0001220703125,481.2417297363281,0.9525353312492371,mid_hip,319.0931091308594,484.2138671875,0.9960892796516418,right_hip,204.43162536621094,488.92803955078125,0.9955175518989563,right_knee,211.42373657226562,618.096923828125,0.9904313683509827,right_ankle,186.82275390625,920.9788818359375,0.96367347240448,left_hip,433.75457763671875,479.49969482421875,0.9966609477996826,left_knee,619.87353515625,590.7431030273438,0.9927763938903809,left_ankle,499.32843017578125,901.5126953125,0.9711253643035889
Fall__Fall_f_raw_c_3_C_D_0170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,347.6216735839844,5.708038330078125,0.4539446234703064,neck,315.3540954589844,117.26994323730469,0.9248951077461243,right_shoulder,142.89337158203125,107.85630798339844,0.8994819521903992,right_elbow,59.04650115966797,310.67437744140625,0.897325336933136,right_wrist,158.5340576171875,459.5158996582031,0.8962706327438354,left_shoulder,487.8148193359375,126.68357849121094,0.9503083229064941,left_elbow,558.2457885742188,338.07415771484375,0.9560157656669617,left_wrist,625.156494140625,481.61907958984375,0.9334979057312012,mid_hip,314.03692626953125,461.4031982421875,0.9949651956558228,right_hip,194.77236938476562,466.07501220703125,0.9939697980880737,right_knee,199.73785400390625,619.4500732421875,0.9867212772369385,right_ankle,196.64405822753906,943.504150390625,0.9341040849685669,left_hip,433.301513671875,456.73138427734375,0.9959606528282166,left_knee,610.408447265625,582.8728637695312,0.9900306463241577,left_ankle,502.53662109375,887.518798828125,0.9464241862297058
Fall__Fall_f_raw_c_3_C_D_0170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,347.93896484375,5.939849853515625,0.45309194922447205,neck,315.0235900878906,117.19381713867188,0.925421416759491,right_shoulder,141.650390625,107.43910217285156,0.9011040329933167,right_elbow,58.500709533691406,309.6683349609375,0.8976385593414307,right_wrist,157.5144500732422,458.83221435546875,0.8949831128120422,left_shoulder,488.39678955078125,126.94853210449219,0.9497388005256653,left_elbow,557.884765625,337.5472106933594,0.9545832276344299,left_wrist,625.4178466796875,482.0446472167969,0.9308332800865173,mid_hip,313.6152038574219,462.5508728027344,0.9949452877044678,right_hip,193.76580810546875,467.0481262207031,0.9939786195755005,right_knee,197.76214599609375,615.6197509765625,0.9869709014892578,right_ankle,200.92945861816406,943.8634033203125,0.9359403848648071,left_hip,433.4645690917969,458.0535888671875,0.9959119558334351,left_knee,611.18798828125,580.2627563476562,0.990098774433136,left_ankle,501.82623291015625,889.2657470703125,0.9474911093711853
Fall__Fall_f_raw_c_3_C_D_0170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,347.36907958984375,5.316192626953125,0.418250173330307,neck,314.07232666015625,117.43962860107422,0.9200174808502197,right_shoulder,140.72926330566406,108.06085968017578,0.894885778427124,right_elbow,58.673057556152344,311.0318298339844,0.8975416421890259,right_wrist,157.755126953125,460.0201416015625,0.8960083723068237,left_shoulder,487.4154052734375,126.81838989257812,0.9451491832733154,left_elbow,558.2938842773438,338.3016357421875,0.9525815844535828,left_wrist,625.889892578125,482.7475891113281,0.9292242527008057,mid_hip,310.828857421875,462.0465393066406,0.9949901103973389,right_hip,191.0257110595703,466.71551513671875,0.9940635561943054,right_knee,198.00192260742188,616.6404418945312,0.9874271154403687,right_ankle,197.3631134033203,944.3596801757812,0.9384097456932068,left_hip,430.63201904296875,457.3775939941406,0.9959166646003723,left_knee,610.1950073242188,579.9852294921875,0.9902965426445007,left_ankle,501.01580810546875,889.196533203125,0.9491671323776245
Fall__Fall_f_raw_c_3_C_D_0170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,352.5002136230469,4.890472412109375,0.37728241086006165,neck,317.961669921875,114.81532287597656,0.9277207851409912,right_shoulder,153.32235717773438,109.55548095703125,0.9061657190322876,right_elbow,61.531402587890625,313.91973876953125,0.9306920766830444,right_wrist,158.52273559570312,454.66278076171875,0.9338144063949585,left_shoulder,482.60101318359375,120.07516479492188,0.9492759108543396,left_elbow,544.6231689453125,339.9843444824219,0.9625703692436218,left_wrist,623.380859375,482.07000732421875,0.9524413347244263,mid_hip,315.3719787597656,481.4566650390625,0.9959890246391296,right_hip,200.66734313964844,487.2173767089844,0.9953733086585999,right_knee,214.04788208007812,627.4834594726562,0.9901374578475952,right_ankle,190.77670288085938,926.0601196289062,0.9617400169372559,left_hip,430.07659912109375,475.69598388671875,0.9966048002243042,left_knee,618.4198608398438,592.254150390625,0.9926443099975586,left_ankle,497.88427734375,901.122802734375,0.9700791239738464
Fall__Fall_f_raw_c_3_C_D_0170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,353.73150634765625,4.8084869384765625,0.3622680604457855,neck,318.4355773925781,114.25177001953125,0.9269260764122009,right_shoulder,153.32350158691406,109.22286987304688,0.9047336578369141,right_elbow,61.47395324707031,313.74224853515625,0.9306942820549011,right_wrist,159.1838836669922,454.17791748046875,0.9338553547859192,left_shoulder,483.54766845703125,119.28067016601562,0.9491185545921326,left_elbow,545.7620239257812,340.47119140625,0.9634687304496765,left_wrist,622.6046752929688,481.1611633300781,0.9533035755157471,mid_hip,317.5209655761719,481.6120300292969,0.9960376024246216,right_hip,202.61941528320312,487.323974609375,0.9954113364219666,right_knee,214.33978271484375,626.4622802734375,0.9898367524147034,right_ankle,193.63284301757812,920.0487670898438,0.9607295393943787,left_hip,432.4225158691406,475.90008544921875,0.9966638684272766,left_knee,618.7691040039062,592.1806640625,0.9925204515457153,left_ankle,498.4173583984375,900.8622436523438,0.9694329500198364
Fall__Fall_f_raw_c_3_C_D_0170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,352.73516845703125,4.6832427978515625,0.33094286918640137,neck,319.1593017578125,113.92650604248047,0.9242702722549438,right_shoulder,155.06692504882812,108.67767333984375,0.9011086821556091,right_elbow,62.3909912109375,314.37481689453125,0.9307426810264587,right_wrist,158.8914794921875,455.7744140625,0.9337801337242126,left_shoulder,483.2516784667969,119.17533874511719,0.9474318623542786,left_elbow,545.3399658203125,340.0999755859375,0.9639197587966919,left_wrist,622.9193115234375,481.56298828125,0.9537710547447205,mid_hip,315.7025451660156,482.05010986328125,0.9962224364280701,right_hip,201.42877197265625,487.6709289550781,0.9956134557723999,right_knee,213.01368713378906,624.0404663085938,0.9904497265815735,right_ankle,192.86705017089844,923.694580078125,0.963406503200531,left_hip,429.976318359375,476.42926025390625,0.9968313574790955,left_knee,618.9459838867188,589.96240234375,0.9929961562156677,left_ankle,497.8096618652344,901.4996337890625,0.9715906977653503
Fall__Fall_f_raw_c_3_C_D_0170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,352.7972717285156,4.3162078857421875,0.3353831171989441,neck,318.6670837402344,114.16841125488281,0.9266019463539124,right_shoulder,154.2140350341797,108.75654602050781,0.9057974219322205,right_elbow,60.94947052001953,313.8504943847656,0.9336469769477844,right_wrist,159.21719360351562,455.1741943359375,0.9356329441070557,left_shoulder,483.1201171875,119.58027648925781,0.9474064707756042,left_elbow,545.0989379882812,339.57452392578125,0.9629831910133362,left_wrist,622.9737548828125,481.77081298828125,0.9526128768920898,mid_hip,315.20440673828125,481.14080810546875,0.9963201880455017,right_hip,200.78564453125,486.74395751953125,0.995775043964386,right_knee,213.26010131835938,623.039306640625,0.9908199906349182,right_ankle,195.33709716796875,924.3848876953125,0.9644660949707031,left_hip,429.6231994628906,475.5376281738281,0.9968653321266174,left_knee,618.5499267578125,589.5557861328125,0.9930899739265442,left_ankle,497.7699279785156,902.3052978515625,0.971959114074707
Fall__Fall_f_raw_c_3_C_D_0170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0170.csv,1,Fall,1,15,nose,350.9078369140625,4.5438079833984375,0.37254196405410767,neck,319.8359680175781,114.84542083740234,0.9305220246315002,right_shoulder,155.6566162109375,109.09423828125,0.9102845191955566,right_elbow,61.52911376953125,314.1523742675781,0.934150218963623,right_wrist,157.9268798828125,454.27276611328125,0.9363821148872375,left_shoulder,484.01531982421875,120.59660339355469,0.9507594704627991,left_elbow,545.9365234375,340.1649169921875,0.9637553095817566,left_wrist,623.1656494140625,482.14825439453125,0.9537357687950134,mid_hip,317.36407470703125,480.1412658691406,0.9962395429611206,right_hip,203.0907440185547,485.1720886230469,0.9956796765327454,right_knee,214.95913696289062,620.1337280273438,0.9906191825866699,right_ankle,189.8701171875,920.1879272460938,0.9636746048927307,left_hip,431.63739013671875,475.1104431152344,0.9967993497848511,left_knee,618.6204833984375,591.4107055664062,0.9929417371749878,left_ankle,497.95037841796875,901.2392578125,0.9711816906929016
