video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0096,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,162.82058715820312,4.119300842285156,0.8634963631629944,neck,170.78170776367188,125.76451873779297,0.9838542342185974,right_shoulder,75.4416275024414,115.12332916259766,0.9823994636535645,right_elbow,28.48121452331543,28.320602416992188,0.9717018604278564,right_wrist,87.28480529785156,0.0,0.9561786651611328,left_shoulder,266.1217956542969,136.40570068359375,0.9853090643882751,left_elbow,356.6902770996094,115.59033966064453,0.9751042127609253,left_wrist,281.3331298828125,18.69133758544922,0.9646433591842651,mid_hip,189.56814575195312,405.08624267578125,0.9976036548614502,right_hip,126.4068603515625,402.7634582519531,0.9975698590278625,right_knee,124.39386749267578,622.9122924804688,0.9867933392524719,right_ankle,131.57131958007812,798.8245239257812,0.9060911536216736,left_hip,252.72943115234375,407.40899658203125,0.9976375102996826,left_knee,286.88397216796875,592.9373779296875,0.9867784976959229,left_ankle,285.1473388671875,771.61328125,0.9067348837852478
Fall__Fall_f_raw_b_1_B_D_0096,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,162.59266662597656,4.642799377441406,0.8405790328979492,neck,169.7365264892578,125.56365203857422,0.9818085432052612,right_shoulder,74.37708282470703,114.60537719726562,0.9807839393615723,right_elbow,28.842201232910156,29.64942169189453,0.971404492855072,right_wrist,88.15982055664062,0.0,0.9564098715782166,left_shoulder,265.0959777832031,136.5219268798828,0.982833206653595,left_elbow,356.7695617675781,115.00543212890625,0.9722203612327576,left_wrist,278.65875244140625,13.162033081054688,0.9618042707443237,mid_hip,189.72573852539062,405.43359375,0.9974890351295471,right_hip,126.58296203613281,402.77703857421875,0.9975013136863708,right_knee,124.74736022949219,621.8130493164062,0.9865981340408325,right_ankle,130.42941284179688,798.4749755859375,0.9054398536682129,left_hip,252.86851501464844,408.09014892578125,0.9974767565727234,left_knee,289.760498046875,595.06005859375,0.9860675930976868,left_ankle,287.091552734375,773.14306640625,0.9039313793182373
Fall__Fall_f_raw_b_1_B_D_0096,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,161.93630981445312,5.045997619628906,0.845228910446167,neck,169.0902099609375,126.41148376464844,0.9823172688484192,right_shoulder,74.34538269042969,115.8262710571289,0.9814256429672241,right_elbow,26.870790481567383,30.958145141601562,0.9720453023910522,right_wrist,89.78138732910156,0.0,0.9575088620185852,left_shoulder,263.8350524902344,136.9967041015625,0.9832088351249695,left_elbow,355.1971435546875,115.37640380859375,0.9724195003509521,left_wrist,278.1610107421875,13.565849304199219,0.9622216820716858,mid_hip,188.39108276367188,404.65185546875,0.9975079894065857,right_hip,125.96011352539062,402.2889404296875,0.9975267052650452,right_knee,126.48062133789062,620.1714477539062,0.9868462085723877,right_ankle,130.81845092773438,796.0574951171875,0.906817615032196,left_hip,250.82205200195312,407.0147705078125,0.997489333152771,left_knee,287.966552734375,592.6634521484375,0.9862556457519531,left_ankle,287.1742248535156,771.7877197265625,0.9050917029380798
Fall__Fall_f_raw_b_1_B_D_0096,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,162.66661071777344,4.6289520263671875,0.8634341955184937,neck,169.0832061767578,126.54973602294922,0.9831206202507019,right_shoulder,73.57864379882812,115.2059555053711,0.9829468727111816,right_elbow,29.72563362121582,26.995445251464844,0.9732322692871094,right_wrist,90.60777282714844,0.0,0.957972526550293,left_shoulder,264.5877685546875,137.89352416992188,0.9832943677902222,left_elbow,356.46063232421875,114.91985321044922,0.9701911211013794,left_wrist,281.526611328125,14.987228393554688,0.9590915441513062,mid_hip,188.74749755859375,404.14892578125,0.9974204301834106,right_hip,125.60102844238281,401.42523193359375,0.9974998831748962,right_knee,125.91639709472656,619.9298095703125,0.9869150519371033,right_ankle,131.1910400390625,797.1121215820312,0.9069508910179138,left_hip,251.89398193359375,406.87261962890625,0.997340977191925,left_knee,288.80645751953125,593.0886840820312,0.9856773614883423,left_ankle,285.56060791015625,773.2822265625,0.9027427434921265
Fall__Fall_f_raw_b_1_B_D_0096,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,163.00621032714844,5.36590576171875,0.868962824344635,neck,169.1992950439453,127.91301727294922,0.9840394854545593,right_shoulder,74.37657165527344,116.81009674072266,0.9838555455207825,right_elbow,29.34111213684082,28.897750854492188,0.9741541743278503,right_wrist,89.67788696289062,0.0,0.9589176774024963,left_shoulder,264.02203369140625,139.01593017578125,0.9842234253883362,left_elbow,355.5894470214844,115.46683502197266,0.9715582728385925,left_wrist,280.9007568359375,15.434532165527344,0.9604437351226807,mid_hip,187.31483459472656,405.9944152832031,0.9975335001945496,right_hip,124.60787200927734,403.41796875,0.9976035952568054,right_knee,125.98362731933594,620.321533203125,0.9872455596923828,right_ankle,132.52943420410156,796.56298828125,0.9086697101593018,left_hip,250.02178955078125,408.57086181640625,0.9974633455276489,left_knee,286.82611083984375,592.2342529296875,0.9861077070236206,left_ankle,286.18609619140625,771.9490966796875,0.9048570990562439
Fall__Fall_f_raw_b_1_B_D_0096,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,161.507080078125,5.810096740722656,0.8900240063667297,neck,170.21087646484375,128.08238220214844,0.9850677847862244,right_shoulder,74.40969848632812,116.9611587524414,0.9848677515983582,right_elbow,31.79322052001953,27.338653564453125,0.9741369485855103,right_wrist,92.0804672241211,0.0,0.9586445689201355,left_shoulder,266.0120544433594,139.20361328125,0.9852677583694458,left_elbow,356.8464660644531,115.14303588867188,0.9713488221168518,left_wrist,282.1503601074219,18.080245971679688,0.9600600004196167,mid_hip,189.46035766601562,402.623291015625,0.997444748878479,right_hip,125.95304870605469,400.04644775390625,0.997524082660675,right_knee,125.70161437988281,620.4021606445312,0.9870356917381287,right_ankle,131.66700744628906,797.7509765625,0.9066816568374634,left_hip,252.96766662597656,405.20013427734375,0.997365415096283,left_knee,289.72607421875,591.6178588867188,0.9857854247093201,left_ankle,286.2895202636719,772.3956298828125,0.9024419784545898
Fall__Fall_f_raw_b_1_B_D_0096,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,162.45445251464844,5.275016784667969,0.8594400882720947,neck,168.93817138671875,127.53471374511719,0.9822763204574585,right_shoulder,73.15459442138672,117.07752227783203,0.982272744178772,right_elbow,29.547649383544922,30.30347442626953,0.9722670316696167,right_wrist,89.08184814453125,0.0,0.9567297101020813,left_shoulder,264.72174072265625,137.99191284179688,0.9822799563407898,left_elbow,356.37567138671875,115.54971313476562,0.968390941619873,left_wrist,280.2979736328125,16.38732147216797,0.957101047039032,mid_hip,189.5750274658203,404.32061767578125,0.9972901940345764,right_hip,126.36824035644531,402.0443115234375,0.9973872303962708,right_knee,125.79512786865234,620.8453369140625,0.9866160154342651,right_ankle,132.90367126464844,797.6251831054688,0.9059782028198242,left_hip,252.78179931640625,406.5969543457031,0.9971931576728821,left_knee,288.00335693359375,591.916748046875,0.9852269887924194,left_ankle,285.9656066894531,772.1112670898438,0.9014051556587219
Fall__Fall_f_raw_b_1_B_D_0096,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,161.8988800048828,7.05853271484375,0.8640280365943909,neck,168.3628387451172,126.92865753173828,0.9826250672340393,right_shoulder,72.83177947998047,115.8416976928711,0.9813272356987,right_elbow,31.201366424560547,27.010116577148438,0.9701240062713623,right_wrist,90.42459106445312,0.0,0.9545810222625732,left_shoulder,263.8938903808594,138.01560974121094,0.9839228987693787,left_elbow,356.0633850097656,113.61998748779297,0.9722034335136414,left_wrist,279.6475524902344,14.335235595703125,0.9615219831466675,mid_hip,189.9406280517578,401.8243713378906,0.9973750710487366,right_hip,126.89636993408203,399.224365234375,0.9973689317703247,right_knee,124.87944030761719,618.4693603515625,0.9866989850997925,right_ankle,132.74417114257812,797.5307006835938,0.907480776309967,left_hip,252.98487854003906,404.4244079589844,0.9973812699317932,left_knee,287.246337890625,591.0072021484375,0.9863758683204651,left_ankle,285.3359069824219,771.72021484375,0.9069955945014954
Fall__Fall_f_raw_b_1_B_D_0096,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,162.35006713867188,7.6809539794921875,0.8953850269317627,neck,171.00875854492188,128.01751708984375,0.9858177900314331,right_shoulder,75.61662292480469,117.89056396484375,0.9849927425384521,right_elbow,27.968467712402344,31.686607360839844,0.9731314182281494,right_wrist,89.78289031982422,0.0,0.9575576186180115,left_shoulder,266.4009094238281,138.14447021484375,0.9866428375244141,left_elbow,355.9495849609375,114.31521606445312,0.9741517901420593,left_wrist,279.877197265625,15.336318969726562,0.9631196856498718,mid_hip,190.27554321289062,401.2136535644531,0.9974750876426697,right_hip,127.2293701171875,399.0281066894531,0.9974857568740845,right_knee,125.67829895019531,618.2408447265625,0.9867218732833862,right_ankle,132.47621154785156,796.9044799804688,0.9045687913894653,left_hip,253.32171630859375,403.39923095703125,0.9974644184112549,left_knee,288.78533935546875,589.4361572265625,0.9862269759178162,left_ankle,285.49053955078125,772.1707763671875,0.9032347798347473
Fall__Fall_f_raw_b_1_B_D_0096,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0096.csv,1,Fall,1,15,nose,163.00808715820312,8.10260009765625,0.9004592299461365,neck,171.7400360107422,128.0484619140625,0.9872643947601318,right_shoulder,76.53001403808594,117.692138671875,0.987987756729126,right_elbow,30.01230239868164,28.957672119140625,0.9790137410163879,right_wrist,91.60150909423828,0.0,0.9647019505500793,left_shoulder,266.9500732421875,138.40478515625,0.9865409731864929,left_elbow,355.9935302734375,112.49970245361328,0.972182035446167,left_wrist,278.91302490234375,11.640724182128906,0.9608998894691467,mid_hip,190.47911071777344,400.7757873535156,0.9977782368659973,right_hip,127.5191650390625,398.33795166015625,0.9979242086410522,right_knee,126.55223083496094,617.3339233398438,0.9887142777442932,right_ankle,132.9075469970703,795.0247192382812,0.9145973324775696,left_hip,253.43905639648438,403.213623046875,0.9976322650909424,left_knee,290.706787109375,589.6648559570312,0.9868066906929016,left_ankle,285.8049621582031,771.85986328125,0.9072160124778748
