video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_181_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,857.5179443359375,122.88459014892578,0.9965459704399109,neck,857.8595581054688,207.9806365966797,0.9977266788482666,right_shoulder,752.513916015625,211.22445678710938,0.9989579916000366,right_elbow,714.6707763671875,321.211181640625,0.994544267654419,right_wrist,736.4468994140625,414.4312438964844,0.9886143207550049,left_shoulder,963.2052612304688,204.73681640625,0.9964953064918518,left_elbow,1033.0506591796875,303.45831298828125,0.9735905528068542,left_wrist,1039.832275390625,398.8739929199219,0.9587438702583313,mid_hip,879.2255249023438,431.9103088378906,0.9992217421531677,right_hip,809.2926635742188,435.0318908691406,0.9994674324989319,right_knee,780.4417114257812,586.9857177734375,0.9974539875984192,right_ankle,795.077880859375,754.166015625,0.9565383791923523,left_hip,949.1583862304688,428.7887268066406,0.9989759922027588,left_knee,1004.6962280273438,561.5662231445312,0.9947137236595154,left_ankle,998.2060546875,731.364013671875,0.9326356053352356
Fall__Fall_f_raw_s_2_S_M_181_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,857.2109985351562,122.1312255859375,0.9971168041229248,neck,860.3919677734375,207.01956176757812,0.9989215135574341,right_shoulder,754.5921020507812,211.93675231933594,0.999371349811554,right_elbow,713.2769775390625,317.3896789550781,0.996691107749939,right_wrist,735.3050537109375,413.5409240722656,0.992427408695221,left_shoulder,966.1917724609375,202.1023712158203,0.9984716773033142,left_elbow,1032.3046875,306.5521545410156,0.988341748714447,left_wrist,1046.577392578125,400.09161376953125,0.9793862700462341,mid_hip,880.1141967773438,432.2244567871094,0.999679446220398,right_hip,809.8812866210938,436.2502136230469,0.9997634291648865,right_knee,774.1422119140625,589.339599609375,0.9986114501953125,right_ankle,797.5606079101562,748.00537109375,0.9737449288368225,left_hip,950.3470458984375,428.1986999511719,0.9995954632759094,left_knee,1007.480712890625,561.6572265625,0.9975876808166504,left_ankle,999.35546875,725.656982421875,0.963807225227356
Fall__Fall_f_raw_s_2_S_M_181_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,856.9080200195312,122.42988586425781,0.9970178604125977,neck,859.0745849609375,208.38307189941406,0.9988401532173157,right_shoulder,753.7191162109375,213.1394500732422,0.999329686164856,right_elbow,713.67822265625,317.6914367675781,0.9964826107025146,right_wrist,735.5098266601562,413.76904296875,0.992021918296814,left_shoulder,964.4300537109375,203.62669372558594,0.9983506202697754,left_elbow,1032.385009765625,306.01025390625,0.9873055219650269,left_wrist,1046.3953857421875,399.47430419921875,0.9778029918670654,mid_hip,880.095458984375,432.8103942871094,0.999647855758667,right_hip,810.0831298828125,436.84490966796875,0.9997416138648987,right_knee,774.1723022460938,588.9835205078125,0.9985266923904419,right_ankle,797.0454711914062,749.4027099609375,0.9726990461349487,left_hip,950.1077880859375,428.77587890625,0.9995540976524353,left_knee,1007.6616821289062,561.8314819335938,0.9974160194396973,left_ankle,999.4328002929688,725.885986328125,0.962207555770874
Fall__Fall_f_raw_s_2_S_M_181_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,856.0794067382812,122.80219268798828,0.9967114925384521,neck,855.9635009765625,210.4560089111328,0.9980009198188782,right_shoulder,751.25146484375,213.3987274169922,0.9990825653076172,right_elbow,714.2826538085938,320.6374206542969,0.9951620697975159,right_wrist,735.6766357421875,414.43804931640625,0.989595353603363,left_shoulder,960.675537109375,207.51327514648438,0.9969192743301392,left_elbow,1030.4793701171875,304.9710388183594,0.9763502478599548,left_wrist,1039.995849609375,398.65301513671875,0.9617882966995239,mid_hip,878.5198974609375,432.7525634765625,0.9993378520011902,right_hip,808.7742919921875,436.01824951171875,0.9995478987693787,right_knee,780.2816772460938,588.8327026367188,0.9977486729621887,right_ankle,794.7053833007812,754.146484375,0.9604941010475159,left_hip,948.2654418945312,429.4868469238281,0.9991278052330017,left_knee,1006.5553588867188,561.7596435546875,0.9952951073646545,left_ankle,999.8165893554688,728.7305908203125,0.9385556578636169
Fall__Fall_f_raw_s_2_S_M_181_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,855.668212890625,123.04174041748047,0.9966782331466675,neck,855.30859375,210.44361877441406,0.9980179667472839,right_shoulder,750.7495727539062,213.27752685546875,0.9991006851196289,right_elbow,713.9027709960938,319.72515869140625,0.9953098893165588,right_wrist,734.7119750976562,413.14801025390625,0.9898822903633118,left_shoulder,959.8676147460938,207.6096954345703,0.996935248374939,left_elbow,1029.98046875,304.364990234375,0.9766026139259338,left_wrist,1039.904052734375,398.50408935546875,0.9622090458869934,mid_hip,878.2816162109375,432.36920166015625,0.9993619322776794,right_hip,808.65087890625,435.57818603515625,0.9995664954185486,right_knee,780.2260131835938,588.7139282226562,0.9978196620941162,right_ankle,794.6531982421875,753.78369140625,0.9613737463951111,left_hip,947.912353515625,429.1601867675781,0.9991574287414551,left_knee,1006.4873657226562,562.4176635742188,0.9954119324684143,left_ankle,1000.3118896484375,728.9305419921875,0.9395747780799866
Fall__Fall_f_raw_s_2_S_M_181_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,855.3672485351562,122.9998550415039,0.9965884685516357,neck,855.4437866210938,210.21966552734375,0.9978816509246826,right_shoulder,751.1517333984375,213.16188049316406,0.9990498423576355,right_elbow,714.3062133789062,319.4001770019531,0.9950863718986511,right_wrist,734.5419921875,413.34747314453125,0.989489734172821,left_shoulder,959.7357788085938,207.27743530273438,0.9967135190963745,left_elbow,1030.3856201171875,304.1052551269531,0.9749153852462769,left_wrist,1039.7322998046875,397.79815673828125,0.9601024389266968,mid_hip,877.70361328125,431.66693115234375,0.9993138313293457,right_hip,808.311767578125,434.89154052734375,0.9995367527008057,right_knee,780.7584228515625,587.6515502929688,0.9977498650550842,right_ankle,794.6213989257812,753.6304321289062,0.96075439453125,left_hip,947.095458984375,428.4423522949219,0.9990909099578857,left_knee,1006.1547241210938,561.0513916015625,0.9952167272567749,left_ankle,1000.929443359375,729.24072265625,0.9382826089859009
Fall__Fall_f_raw_s_2_S_M_181_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,855.7850952148438,122.45238494873047,0.9970807433128357,neck,858.5888061523438,208.31732177734375,0.9988906383514404,right_shoulder,753.723876953125,213.3999481201172,0.9993492960929871,right_elbow,713.6737060546875,318.19451904296875,0.9965535402297974,right_wrist,734.6683349609375,413.13690185546875,0.9921303391456604,left_shoulder,963.4536743164062,203.23468017578125,0.9984319806098938,left_elbow,1031.25732421875,306.10791015625,0.9879366755485535,left_wrist,1045.78466796875,399.084228515625,0.9786072969436646,mid_hip,879.9276123046875,431.6997985839844,0.9996660947799683,right_hip,810.2294311523438,435.84002685546875,0.9997531771659851,right_knee,774.4971313476562,588.8157958984375,0.9985890984535217,right_ankle,797.2694702148438,749.286865234375,0.9735775589942932,left_hip,949.6258544921875,427.5595703125,0.9995790123939514,left_knee,1007.08154296875,561.521728515625,0.9975560903549194,left_ankle,999.8914184570312,727.0195922851562,0.9636150002479553
Fall__Fall_f_raw_s_2_S_M_181_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,855.2850952148438,123.10730743408203,0.9968054294586182,neck,856.2455444335938,209.01414489746094,0.9981842041015625,right_shoulder,751.8511352539062,212.0794677734375,0.9991483688354492,right_elbow,713.9111938476562,319.6513671875,0.9955535531044006,right_wrist,734.845947265625,413.29827880859375,0.9903848171234131,left_shoulder,960.6399536132812,205.94882202148438,0.9972200393676758,left_elbow,1028.9598388671875,306.1111755371094,0.9792214035987854,left_wrist,1039.517822265625,399.4052429199219,0.9658686518669128,mid_hip,879.894775390625,430.8291015625,0.9994330406188965,right_hip,810.4303588867188,434.0364074707031,0.9996092915534973,right_knee,780.6349487304688,588.8047485351562,0.9980008006095886,right_ankle,795.1093139648438,753.015625,0.9637478590011597,left_hip,949.3592529296875,427.621826171875,0.9992567896842957,left_knee,1005.0911865234375,562.2455444335938,0.995902955532074,left_ankle,1000.6394653320312,730.9139404296875,0.9439336657524109
Fall__Fall_f_raw_s_2_S_M_181_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,855.4596557617188,122.98577117919922,0.9966322779655457,neck,855.1721801757812,208.97055053710938,0.9980728030204773,right_shoulder,750.792724609375,211.93893432617188,0.9991482496261597,right_elbow,714.0292358398438,319.7348327636719,0.9956700801849365,right_wrist,734.5913696289062,413.67529296875,0.9905226826667786,left_shoulder,959.5515747070312,206.00216674804688,0.9969973564147949,left_elbow,1028.501953125,305.9066162109375,0.9774603843688965,left_wrist,1039.155517578125,399.3410949707031,0.9633855223655701,mid_hip,879.3930053710938,431.266357421875,0.9994152188301086,right_hip,809.8273315429688,434.4853515625,0.999607503414154,right_knee,780.0477294921875,588.7322387695312,0.9979946613311768,right_ankle,794.9140625,753.0851440429688,0.9637187719345093,left_hip,948.9586791992188,428.04736328125,0.9992228746414185,left_knee,1005.4901733398438,562.2845458984375,0.9957274198532104,left_ankle,1000.7402954101562,730.4249877929688,0.942668080329895
Fall__Fall_f_raw_s_2_S_M_181_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_181_resized.csv,1,Fall,1,15,nose,856.4270629882812,122.8018798828125,0.9965078234672546,neck,854.7789916992188,209.2601318359375,0.9979496598243713,right_shoulder,750.6221313476562,212.79327392578125,0.9991480112075806,right_elbow,714.16650390625,321.3123474121094,0.9957103729248047,right_wrist,735.1539306640625,414.963623046875,0.9905000329017639,left_shoulder,958.935791015625,205.7270050048828,0.9967513084411621,left_elbow,1028.283447265625,304.7239685058594,0.9751653075218201,left_wrist,1038.7989501953125,399.5619201660156,0.9600271582603455,mid_hip,878.2970581054688,431.1556701660156,0.9993806481361389,right_hip,808.8369140625,434.6429748535156,0.999594509601593,right_knee,780.1539306640625,588.7543334960938,0.9979448914527893,right_ankle,794.5194702148438,752.6495361328125,0.9630501866340637,left_hip,947.7572021484375,427.6683654785156,0.9991668462753296,left_knee,1005.8016357421875,561.3191528320312,0.9954578876495361,left_ankle,1000.6655883789062,730.4097290039062,0.9404743313789368
