video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,949.75927734375,320.8530578613281,0.9952356219291687,neck,950.7009887695312,415.5054016113281,0.9990649223327637,right_shoulder,865.5689697265625,418.2403564453125,0.9991576671600342,right_elbow,811.3643798828125,535.7809448242188,0.9955374002456665,right_wrist,848.1366577148438,546.6951904296875,0.993419349193573,left_shoulder,1035.8330078125,412.77044677734375,0.9989721775054932,left_elbow,1077.664794921875,530.7171630859375,0.9945525527000427,left_wrist,1029.44091796875,552.75537109375,0.9924356341362,mid_hip,951.1917724609375,609.4563598632812,0.9994674324989319,right_hip,893.272705078125,609.3668212890625,0.99953293800354,right_knee,815.3860473632812,654.7611083984375,0.9992260932922363,right_ankle,849.4859619140625,874.625732421875,0.9930928945541382,left_hip,1009.1109008789062,609.5459594726562,0.9994019269943237,left_knee,1009.0133056640625,656.4071655273438,0.9990422129631042,left_ankle,988.65771484375,881.852783203125,0.9921958446502686
Fall__Fall_f_raw_c_2_C_N_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,948.6707153320312,320.94805908203125,0.9953216910362244,neck,949.8012084960938,415.13616943359375,0.9991093277931213,right_shoulder,864.8343505859375,417.9404296875,0.9991872906684875,right_elbow,811.3606567382812,535.3117065429688,0.9956164360046387,right_wrist,847.987548828125,545.5855712890625,0.9935092329978943,left_shoulder,1034.76806640625,412.3319091796875,0.9990313053131104,left_elbow,1076.876953125,529.6854248046875,0.9948031306266785,left_wrist,1029.4486083984375,553.4133911132812,0.992701530456543,mid_hip,949.5853271484375,608.0508422851562,0.9995135068893433,right_hip,891.7695922851562,608.0391845703125,0.9995707869529724,right_knee,815.8853759765625,655.7408447265625,0.9992897510528564,right_ankle,848.58349609375,874.0196533203125,0.9936289191246033,left_hip,1007.4010620117188,608.0624389648438,0.9994562268257141,left_knee,1009.1405639648438,656.9410400390625,0.9991255402565002,left_ankle,988.313232421875,880.8306884765625,0.9928227663040161
Fall__Fall_f_raw_c_2_C_N_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,946.4893798828125,321.96917724609375,0.9955050945281982,neck,949.5897216796875,414.6773681640625,0.9991467595100403,right_shoulder,864.5462036132812,417.24041748046875,0.999196469783783,right_elbow,811.298828125,534.8035888671875,0.9955877065658569,right_wrist,847.9779052734375,545.3271484375,0.9935747981071472,left_shoulder,1034.63330078125,412.1142883300781,0.9990971088409424,left_elbow,1075.71630859375,530.6058349609375,0.9952971339225769,left_wrist,1025.256103515625,555.6575317382812,0.9933741688728333,mid_hip,948.8806762695312,607.255615234375,0.999528706073761,right_hip,890.923095703125,607.1323852539062,0.9995778203010559,right_knee,815.1876220703125,655.2544555664062,0.9992857575416565,right_ankle,848.3494262695312,873.331787109375,0.993513286113739,left_hip,1006.8382568359375,607.3788452148438,0.9994795918464661,left_knee,1009.8535766601562,656.5999755859375,0.9991428852081299,left_ankle,988.64306640625,879.9525146484375,0.9927923679351807
Fall__Fall_f_raw_c_2_C_N_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,944.9757080078125,322.42657470703125,0.995590329170227,neck,949.1317749023438,414.5849609375,0.9991706609725952,right_shoulder,864.1749267578125,417.18585205078125,0.9991870522499084,right_elbow,811.4786376953125,534.2611694335938,0.9954849481582642,right_wrist,847.7979125976562,544.837890625,0.9935956597328186,left_shoulder,1034.088623046875,411.9841003417969,0.9991543292999268,left_elbow,1074.82421875,531.4107666015625,0.9957506656646729,left_wrist,1019.8053588867188,557.46875,0.9940063953399658,mid_hip,947.1936645507812,605.9961547851562,0.9995412230491638,right_hip,889.26708984375,605.8988647460938,0.9995802044868469,right_knee,815.6885375976562,655.4237060546875,0.9992766976356506,right_ankle,848.3270263671875,873.730224609375,0.9933241009712219,left_hip,1005.1202392578125,606.093505859375,0.9995021820068359,left_knee,1010.2445068359375,656.2279052734375,0.9991651773452759,left_ankle,988.3804931640625,879.3553466796875,0.9927883744239807
Fall__Fall_f_raw_c_2_C_N_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,944.5826416015625,322.0617980957031,0.9956122636795044,neck,948.48681640625,414.3902893066406,0.9991769790649414,right_shoulder,863.5471801757812,416.75482177734375,0.9991932511329651,right_elbow,811.5408935546875,534.184814453125,0.9954853057861328,right_wrist,847.61962890625,544.6957397460938,0.9935970306396484,left_shoulder,1033.4263916015625,412.0257568359375,0.999160647392273,left_elbow,1074.1885986328125,531.5460205078125,0.9957440495491028,left_wrist,1019.00830078125,557.5616455078125,0.9940010905265808,mid_hip,946.2421875,605.51416015625,0.9995524287223816,right_hip,888.3078002929688,605.3457641601562,0.9995904564857483,right_knee,815.7974853515625,655.26708984375,0.999305009841919,right_ankle,848.5468139648438,873.4953002929688,0.993614912033081,left_hip,1004.1765747070312,605.6825561523438,0.9995143413543701,left_knee,1010.84423828125,656.2962646484375,0.999194324016571,left_ankle,988.200439453125,879.410400390625,0.9930754899978638
Fall__Fall_f_raw_c_2_C_N_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,944.1289672851562,322.1871337890625,0.9956830739974976,neck,948.6596069335938,413.8553771972656,0.9991888403892517,right_shoulder,864.0939331054688,415.9520263671875,0.999214768409729,right_elbow,810.4256591796875,533.22607421875,0.9955754280090332,right_wrist,847.1687622070312,545.2667236328125,0.9936851859092712,left_shoulder,1033.225341796875,411.7586975097656,0.9991629123687744,left_elbow,1074.7506103515625,530.4544067382812,0.9957171082496643,left_wrist,1020.2760009765625,555.619873046875,0.9939792156219482,mid_hip,948.4284057617188,606.008056640625,0.9995690584182739,right_hip,890.8397827148438,605.7314453125,0.9996089339256287,right_knee,815.8033447265625,656.6107177734375,0.9993347525596619,right_ankle,848.8544311523438,873.3486328125,0.9939159750938416,left_hip,1006.0169677734375,606.28466796875,0.999529242515564,left_knee,1008.6031494140625,657.8544921875,0.9992214441299438,left_ankle,988.6338500976562,879.4048461914062,0.9933333992958069
Fall__Fall_f_raw_c_2_C_N_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,943.6265258789062,322.34796142578125,0.9956679344177246,neck,948.3395385742188,413.85162353515625,0.9991649985313416,right_shoulder,864.0439453125,415.86932373046875,0.9991839528083801,right_elbow,809.9725341796875,533.5449829101562,0.9954001307487488,right_wrist,846.0342407226562,544.4804077148438,0.993463933467865,left_shoulder,1032.6351318359375,411.8339538574219,0.9991461038589478,left_elbow,1074.7147216796875,530.178955078125,0.995675265789032,left_wrist,1020.69482421875,555.0087280273438,0.9939178228378296,mid_hip,947.2799682617188,605.8827514648438,0.9995478391647339,right_hip,889.9238891601562,605.4882202148438,0.9995871186256409,right_knee,816.0245361328125,657.4081420898438,0.9992832541465759,right_ankle,847.7261352539062,872.2734375,0.9934630393981934,left_hip,1004.635986328125,606.2772827148438,0.9995086193084717,left_knee,1007.6072387695312,659.48046875,0.999170184135437,left_ankle,988.4031982421875,879.8596801757812,0.9928805828094482
Fall__Fall_f_raw_c_2_C_N_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,944.02587890625,322.27288818359375,0.9955934882164001,neck,948.2430419921875,413.6232604980469,0.9991697072982788,right_shoulder,863.884765625,415.8500061035156,0.9991858601570129,right_elbow,809.7470703125,533.609130859375,0.9954511523246765,right_wrist,846.2318115234375,544.5473022460938,0.9935306906700134,left_shoulder,1032.601318359375,411.3965148925781,0.9991536140441895,left_elbow,1074.798583984375,530.11328125,0.9957312941551208,left_wrist,1020.3232421875,555.5147094726562,0.9939703941345215,mid_hip,947.1376342773438,605.7403564453125,0.9995546936988831,right_hip,889.739013671875,605.4425659179688,0.9995924830436707,right_knee,815.6519165039062,657.5304565429688,0.9992896318435669,right_ankle,847.6528930664062,872.3309326171875,0.9934682846069336,left_hip,1004.5362548828125,606.0381469726562,0.9995168447494507,left_knee,1007.8013305664062,659.3515625,0.9991832375526428,left_ankle,988.5137329101562,879.6370849609375,0.992949366569519
Fall__Fall_f_raw_c_2_C_N_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,943.5054931640625,322.60479736328125,0.9956260919570923,neck,947.802001953125,414.09149169921875,0.9991553425788879,right_shoulder,863.45556640625,416.3203125,0.9991832375526428,right_elbow,810.042724609375,533.5772094726562,0.99542635679245,right_wrist,846.097900390625,544.0134887695312,0.9934711456298828,left_shoulder,1032.1484375,411.8626708984375,0.9991274476051331,left_elbow,1074.620849609375,529.8431396484375,0.9955184459686279,left_wrist,1021.4246826171875,555.506103515625,0.9937123656272888,mid_hip,946.9241333007812,606.1008911132812,0.9995444416999817,right_hip,889.5210571289062,605.7748413085938,0.999586284160614,right_knee,815.3318481445312,656.9775390625,0.9992892742156982,right_ankle,847.604736328125,871.6102294921875,0.9935571551322937,left_hip,1004.3271484375,606.4268798828125,0.9995025396347046,left_knee,1007.6658325195312,659.1473999023438,0.9991680383682251,left_ankle,988.570556640625,879.6923828125,0.9929397106170654
Fall__Fall_f_raw_c_2_C_N_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_02.csv,1,Fall,1,15,nose,943.6700439453125,322.77386474609375,0.995573878288269,neck,947.2797241210938,414.2913818359375,0.9991332292556763,right_shoulder,862.8264770507812,416.7230224609375,0.9991536140441895,right_elbow,809.86865234375,533.6854248046875,0.9952511787414551,right_wrist,845.345947265625,542.86767578125,0.9932554960250854,left_shoulder,1031.73291015625,411.8597717285156,0.9991127848625183,left_elbow,1074.1143798828125,529.842529296875,0.9954773783683777,left_wrist,1021.402587890625,555.68994140625,0.9936337471008301,mid_hip,946.5388793945312,606.8822021484375,0.9995239973068237,right_hip,889.1014404296875,606.759033203125,0.9995644688606262,right_knee,816.0408325195312,656.8984375,0.9992558360099792,right_ankle,848.4779052734375,872.6685791015625,0.9933221936225891,left_hip,1003.976318359375,607.0054321289062,0.9994834661483765,left_knee,1007.8687133789062,657.9312133789062,0.9991421699523926,left_ankle,988.2454833984375,879.111083984375,0.9927917718887329
