video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_184_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,446.25030517578125,368.0466613769531,0.01217433251440525,neck,496.7395935058594,384.5655822753906,0.838339626789093,right_shoulder,566.5499267578125,421.0329895019531,0.7988733053207397,right_elbow,573.1085815429688,477.0293884277344,0.7233328223228455,right_wrist,555.1729125976562,427.5820617675781,0.5803011655807495,left_shoulder,426.92926025390625,348.0981750488281,0.8778058886528015,left_elbow,297.3622741699219,377.548095703125,0.9041361808776855,left_wrist,246.90650939941406,482.8089294433594,0.8079423308372498,mid_hip,472.15606689453125,467.5169677734375,0.9711575508117676,right_hip,514.69091796875,478.7772521972656,0.9657631516456604,right_knee,351.3515930175781,562.614013671875,0.9307832717895508,right_ankle,293.6207580566406,630.4048461914062,0.8305519819259644,left_hip,429.6212463378906,456.2566833496094,0.9765520095825195,left_knee,264.11187744140625,499.5748596191406,0.9619680047035217,left_ankle,196.21047973632812,608.0822143554688,0.8823335766792297
Fall__Fall_f_raw_b_4_B_M_184_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,489.3072204589844,346.0563659667969,0.024130091071128845,neck,497.7635498046875,392.6527404785156,0.8362504243850708,right_shoulder,540.230712890625,436.17608642578125,0.8170140385627747,right_elbow,378.87872314453125,527.3026733398438,0.7526946067810059,right_wrist,225.86712646484375,600.88134765625,0.6432483196258545,left_shoulder,455.29638671875,349.12939453125,0.8554867506027222,left_elbow,318.4101257324219,355.9418029785156,0.9143818020820618,left_wrist,321.56402587890625,393.6294250488281,0.8698378205299377,mid_hip,469.01904296875,475.73468017578125,0.9737498164176941,right_hip,498.99505615234375,489.9998474121094,0.9693796038627625,right_knee,362.4295654296875,572.3612670898438,0.9176455140113831,right_ankle,261.6513366699219,622.1350708007812,0.7889043688774109,left_hip,439.0429992675781,461.46954345703125,0.9781200289726257,left_knee,332.53741455078125,517.1951293945312,0.9543095231056213,left_ankle,229.2581024169922,592.5048828125,0.8491085171699524
Fall__Fall_f_raw_b_4_B_M_184_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,346.84088134765625,553.6138916015625,0.09357186406850815,neck,453.9223937988281,478.8909912109375,0.8255569934844971,right_shoulder,509.2116394042969,524.2351684570312,0.8228896856307983,right_elbow,408.7845153808594,579.8465576171875,0.7278950810432434,right_wrist,227.58877563476562,602.2783813476562,0.6750369071960449,left_shoulder,398.6331481933594,433.54681396484375,0.8282243013381958,left_elbow,266.79046630859375,417.2920227050781,0.8443171977996826,left_wrist,229.5937957763672,578.7525634765625,0.7688595652580261,mid_hip,497.2343444824219,418.2093200683594,0.9371309280395508,right_hip,534.2813110351562,434.9141845703125,0.9381070733070374,right_knee,359.0730285644531,563.4814453125,0.9015712141990662,right_ankle,291.5826416015625,606.3594970703125,0.7889619469642639,left_hip,460.1873779296875,401.50445556640625,0.9361547231674194,left_knee,315.3761901855469,481.1980285644531,0.9151356220245361,left_ankle,247.50379943847656,539.4452514648438,0.7972642779350281
Fall__Fall_f_raw_b_4_B_M_184_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,419.2404479980469,368.7010192871094,0.018495578318834305,neck,480.2728271484375,407.827392578125,0.7844494581222534,right_shoulder,520.5177001953125,458.865234375,0.7650351524353027,right_elbow,390.84423828125,563.8941650390625,0.6428847312927246,right_wrist,226.5845489501953,602.5282592773438,0.5231552720069885,left_shoulder,440.0279541015625,356.78955078125,0.8038637638092041,left_elbow,294.72955322265625,395.8764953613281,0.8671338558197021,left_wrist,228.88763427734375,550.252197265625,0.7549777626991272,mid_hip,483.6481018066406,441.3282775878906,0.9464873671531677,right_hip,512.8475341796875,460.3830261230469,0.9400600790977478,right_knee,356.6933898925781,558.091552734375,0.8786536455154419,right_ankle,302.7601623535156,623.3461303710938,0.7382147312164307,left_hip,454.44866943359375,422.2735290527344,0.9529145956039429,left_knee,315.5404357910156,474.71636962890625,0.9208192229270935,left_ankle,231.0128936767578,553.6798095703125,0.7858788371086121
Fall__Fall_f_raw_b_4_B_M_184_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,350.7037048339844,553.8961181640625,0.2398439198732376,neck,421.3292236328125,474.68280029296875,0.8364068269729614,right_shoulder,437.48724365234375,507.39678955078125,0.8655598759651184,right_elbow,252.05828857421875,536.6972045898438,0.8713018894195557,right_wrist,210.43093872070312,601.6336059570312,0.8999218344688416,left_shoulder,405.1712341308594,441.9687805175781,0.8072537779808044,left_elbow,246.77096557617188,447.79962158203125,0.8575577139854431,left_wrist,220.99595642089844,595.2841186523438,0.8826988935470581,mid_hip,522.7144775390625,407.3864440917969,0.9236080050468445,right_hip,533.87646484375,424.7257995605469,0.9363068342208862,right_knee,374.1128234863281,574.0828857421875,0.8113526105880737,right_ankle,292.8670654296875,614.0767211914062,0.5813887715339661,left_hip,511.5524597167969,390.0470886230469,0.9109091758728027,left_knee,352.3569641113281,466.3505554199219,0.7955462336540222,left_ankle,308.3348693847656,518.93212890625,0.57210373878479
Fall__Fall_f_raw_b_4_B_M_184_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,358.30877685546875,549.582275390625,0.425409197807312,neck,415.8412780761719,477.4765930175781,0.8648955225944519,right_shoulder,430.6963806152344,507.6289978027344,0.8859161734580994,right_elbow,254.9576873779297,531.0301513671875,0.8762077689170837,right_wrist,211.97264099121094,603.7256469726562,0.9104533791542053,left_shoulder,400.9861755371094,447.32415771484375,0.8438748717308044,left_elbow,248.99388122558594,455.461181640625,0.8840904235839844,left_wrist,222.3901824951172,600.4152221679688,0.9076884388923645,mid_hip,537.091796875,408.3451232910156,0.9166319966316223,right_hip,545.2913818359375,426.6304016113281,0.9280514717102051,right_knee,386.830322265625,571.7052001953125,0.768520176410675,right_ankle,314.6814880371094,605.1446533203125,0.519630491733551,left_hip,528.8922119140625,390.0598449707031,0.9052125215530396,left_knee,386.4886474609375,459.7045593261719,0.7613766193389893,left_ankle,371.81695556640625,492.4769592285156,0.5226898789405823
Fall__Fall_f_raw_b_4_B_M_184_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,361.2182312011719,545.0352172851562,0.5854569673538208,neck,403.2637023925781,483.6766052246094,0.9088433384895325,right_shoulder,420.6669616699219,502.8058776855469,0.9203854203224182,right_elbow,244.90892028808594,517.0686645507812,0.8937765955924988,right_wrist,214.55160522460938,603.42578125,0.918495237827301,left_shoulder,385.8604431152344,464.54736328125,0.8973013162612915,left_elbow,242.23037719726562,484.7946472167969,0.9213801622390747,left_wrist,228.45823669433594,606.6980590820312,0.9309185147285461,mid_hip,556.1696166992188,400.66363525390625,0.9186409711837769,right_hip,565.1376342773438,416.1175231933594,0.9264568090438843,right_knee,412.4484558105469,535.08740234375,0.6633844375610352,right_ankle,374.2391357421875,534.1112060546875,0.4105532467365265,left_hip,547.20166015625,385.2097473144531,0.9108251929283142,left_knee,414.34033203125,442.185791015625,0.6793659329414368,left_ankle,450.4862060546875,436.693115234375,0.42036014795303345
Fall__Fall_f_raw_b_4_B_M_184_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,373.21295166015625,541.6456298828125,0.5874873399734497,neck,417.8647766113281,484.3314514160156,0.9192948341369629,right_shoulder,424.0596618652344,510.8577880859375,0.9413163065910339,right_elbow,243.76519775390625,526.0965576171875,0.9125815033912659,right_wrist,216.14080810546875,605.5730590820312,0.9236190915107727,left_shoulder,411.669921875,457.8050842285156,0.8972733616828918,left_elbow,250.7777557373047,468.4176940917969,0.8851355910301208,left_wrist,232.67457580566406,599.6035766601562,0.8920311331748962,mid_hip,551.8460083007812,400.4975891113281,0.9357980489730835,right_hip,552.9144897460938,418.53106689453125,0.9491637945175171,right_knee,408.890625,548.4515991210938,0.8190344572067261,right_ankle,336.631103515625,567.28125,0.6145045757293701,left_hip,550.7774658203125,382.464111328125,0.9224322438240051,left_knee,445.31036376953125,445.6162414550781,0.7927213907241821,left_ankle,425.2166748046875,466.24383544921875,0.599380373954773
Fall__Fall_f_raw_b_4_B_M_184_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,379.2366027832031,543.8177490234375,0.6785120964050293,neck,419.38189697265625,484.5567626953125,0.9076598882675171,right_shoulder,443.9986267089844,495.548583984375,0.9208376407623291,right_elbow,264.3881530761719,503.8423156738281,0.8482534885406494,right_wrist,220.4279022216797,597.115966796875,0.8473563194274902,left_shoulder,394.7651672363281,473.56494140625,0.8944821357727051,left_elbow,251.81475830078125,492.7442932128906,0.8981503844261169,left_wrist,235.98670959472656,594.5042724609375,0.8777262568473816,mid_hip,566.3399047851562,371.1423645019531,0.8509074449539185,right_hip,580.9518432617188,382.158935546875,0.8585994243621826,right_knee,451.8628845214844,474.1304626464844,0.5332301259040833,right_ankle,431.5128173828125,439.8137512207031,0.29864028096199036,left_hip,551.7279663085938,360.1257629394531,0.8432155251502991,left_knee,432.5277099609375,413.75396728515625,0.5714737176895142,left_ankle,497.1675720214844,396.39349365234375,0.29865965247154236
Fall__Fall_f_raw_b_4_B_M_184_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_184_resized.csv,1,Fall,1,15,nose,385.718994140625,543.3472290039062,0.6169912219047546,neck,427.6158142089844,483.019287109375,0.9282846450805664,right_shoulder,448.4734191894531,489.524169921875,0.9510489106178284,right_elbow,239.99429321289062,497.46392822265625,0.8987185955047607,right_wrist,218.99693298339844,603.6451416015625,0.8906008005142212,left_shoulder,406.7582092285156,476.514404296875,0.9055204391479492,left_elbow,244.4228515625,499.34344482421875,0.8842470645904541,left_wrist,236.69297790527344,610.5692749023438,0.8735295534133911,mid_hip,568.5850830078125,369.3225402832031,0.8879632353782654,right_hip,581.8953857421875,379.2425842285156,0.9071379899978638,right_knee,463.66595458984375,462.3991394042969,0.5036750435829163,right_ankle,468.5195617675781,423.2170104980469,0.32365497946739197,left_hip,555.2747802734375,359.4024963378906,0.868788480758667,left_knee,458.166259765625,408.4756164550781,0.479230135679245,left_ankle,517.4732055664062,361.4103698730469,0.295490562915802
