video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_500,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1856.316650390625,1601.349609375,0.7720539569854736,neck,2074.621337890625,1340.6219482421875,0.9326615929603577,right_shoulder,2110.424072265625,1314.635009765625,0.9530717730522156,right_elbow,1954.14794921875,983.3450317382812,0.9386217594146729,right_wrist,1788.7392578125,1065.82177734375,0.9403697848320007,left_shoulder,2038.81884765625,1366.6087646484375,0.912251353263855,left_elbow,1906.460693359375,995.2769775390625,0.8703460097312927,left_wrist,1836.453125,901.0599975585938,0.8937417268753052,mid_hip,2300.50146484375,951.3721313476562,0.9349328279495239,right_hip,2327.536376953125,937.887939453125,0.9491010904312134,right_knee,2049.853271484375,651.7163696289062,0.8702389001846313,right_ankle,2061.072021484375,415.0465393066406,0.8686021566390991,left_hip,2273.466552734375,964.8563232421875,0.9207645654678345,left_knee,2091.860595703125,670.510009765625,0.8272054195404053,left_ankle,2135.92431640625,407.5081787109375,0.8344930410385132
Fall__Fall_f_raw_b_2_B_N_500,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1850.0635986328125,1604.085205078125,0.7461727261543274,neck,2069.9892578125,1349.8963623046875,0.9292075634002686,right_shoulder,2082.5263671875,1341.161865234375,0.9463077187538147,right_elbow,1908.8388671875,1030.26025390625,0.9301455616950989,right_wrist,1788.4853515625,1053.217041015625,0.9335736036300659,left_shoulder,2057.4521484375,1358.630859375,0.9121074080467224,left_elbow,1935.798095703125,955.7568359375,0.8785789012908936,left_wrist,1911.83935546875,804.9856567382812,0.9006614685058594,mid_hip,2289.088134765625,946.6570434570312,0.9405733942985535,right_hip,2303.28173828125,940.2617797851562,0.9508733153343201,right_knee,2035.225341796875,642.177001953125,0.8836389183998108,right_ankle,2055.7685546875,398.947998046875,0.8893261551856995,left_hip,2274.89453125,953.05224609375,0.9302734732627869,left_knee,2089.23486328125,650.5858764648438,0.8572069406509399,left_ankle,2118.01806640625,394.63165283203125,0.8671813607215881
Fall__Fall_f_raw_b_2_B_N_500,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1860.0186767578125,1593.922607421875,0.742635190486908,neck,2053.64794921875,1367.50146484375,0.9107552170753479,right_shoulder,2040.16064453125,1343.7803955078125,0.9327234625816345,right_elbow,1877.316650390625,1072.60888671875,0.9077166318893433,right_wrist,1777.923828125,1053.3658447265625,0.9196637272834778,left_shoulder,2067.13525390625,1391.2225341796875,0.8887869715690613,left_elbow,1951.072265625,1061.7891845703125,0.8536236882209778,left_wrist,1930.4461669921875,871.4935302734375,0.8933617472648621,mid_hip,2260.087158203125,983.0953979492188,0.9067258238792419,right_hip,2258.904052734375,973.4783935546875,0.9197150468826294,right_knee,2024.1201171875,660.032470703125,0.8195953965187073,right_ankle,2080.7802734375,429.51947021484375,0.8229252099990845,left_hip,2261.270263671875,992.7123413085938,0.8937366008758545,left_knee,2092.411865234375,684.039306640625,0.7899516820907593,left_ankle,2118.33154296875,425.334228515625,0.7921181917190552
Fall__Fall_f_raw_b_2_B_N_500,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1856.2056884765625,1601.7418212890625,0.7665600776672363,neck,2068.625,1355.918212890625,0.9418368935585022,right_shoulder,2051.894775390625,1338.52294921875,0.9621592164039612,right_elbow,1908.068603515625,1020.8253173828125,0.9518078565597534,right_wrist,1785.876953125,1052.19287109375,0.949956476688385,left_shoulder,2085.355224609375,1373.3134765625,0.9215145707130432,left_elbow,1987.863525390625,987.3030395507812,0.8777481913566589,left_wrist,1913.7440185546875,802.8887939453125,0.9019689559936523,mid_hip,2257.258056640625,892.0936279296875,0.9596357941627502,right_hip,2253.646484375,880.7807006835938,0.9695711135864258,right_knee,1994.302734375,554.99365234375,0.9327356815338135,right_ankle,2028.337890625,316.9432067871094,0.9411002397537231,left_hip,2260.86962890625,903.4066162109375,0.9497005343437195,left_knee,2090.64208984375,567.5048828125,0.9035847783088684,left_ankle,2093.4326171875,309.32208251953125,0.9223096370697021
Fall__Fall_f_raw_b_2_B_N_500,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1855.9580078125,1632.23291015625,0.7642946243286133,neck,2074.980224609375,1368.1063232421875,0.9112300872802734,right_shoulder,2097.295654296875,1347.641357421875,0.9442945122718811,right_elbow,1964.91064453125,986.6903686523438,0.9182694554328918,right_wrist,1786.7333984375,1054.1220703125,0.9202942252159119,left_shoulder,2052.66455078125,1388.5711669921875,0.8781657218933105,left_elbow,1965.135498046875,970.3824462890625,0.7837436199188232,left_wrist,1896.703125,845.0301513671875,0.8396023511886597,mid_hip,2220.7373046875,743.5541381835938,0.9388996958732605,right_hip,2251.48779296875,732.8953857421875,0.9545491933822632,right_knee,2028.42919921875,474.72918701171875,0.9481524229049683,right_ankle,2026.35400390625,273.1857604980469,0.9559423327445984,left_hip,2189.986572265625,754.212890625,0.9232501983642578,left_knee,2081.8056640625,490.60723876953125,0.9233986735343933,left_ankle,2117.10791015625,300.9700012207031,0.9405329823493958
Fall__Fall_f_raw_b_2_B_N_500,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1848.352783203125,1640.5074462890625,0.7136258482933044,neck,2072.4296875,1368.1951904296875,0.8987882733345032,right_shoulder,2052.953125,1359.9716796875,0.9328154921531677,right_elbow,1879.6475830078125,1055.635009765625,0.9043020606040955,right_wrist,1773.11669921875,1033.0096435546875,0.9094906449317932,left_shoulder,2091.90625,1376.418701171875,0.8647611141204834,left_elbow,1987.2227783203125,984.3187255859375,0.7781220078468323,left_wrist,1960.167236328125,704.35107421875,0.8431249260902405,mid_hip,2235.1630859375,712.5399780273438,0.9458684325218201,right_hip,2240.91552734375,706.586669921875,0.9584698677062988,right_knee,1980.955078125,482.15850830078125,0.959785521030426,right_ankle,2026.51611328125,288.0205078125,0.9660128355026245,left_hip,2229.41064453125,718.4932861328125,0.9332669973373413,left_knee,2052.810791015625,484.7665100097656,0.9450981616973877,left_ankle,2096.453125,318.8544616699219,0.9564797878265381
Fall__Fall_f_raw_b_2_B_N_500,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1861.7076416015625,1611.497802734375,0.741817831993103,neck,2078.67138671875,1303.805419921875,0.9118310213088989,right_shoulder,2064.497314453125,1269.7508544921875,0.9546704292297363,right_elbow,1948.15185546875,953.98486328125,0.9390823841094971,right_wrist,1808.77294921875,1051.5697021484375,0.9336813688278198,left_shoulder,2092.845458984375,1337.85986328125,0.8689916133880615,left_elbow,1977.78271484375,1053.0675048828125,0.7713425159454346,left_wrist,1836.5079345703125,1020.1593017578125,0.8205040693283081,mid_hip,2272.133544921875,624.1676635742188,0.9548530578613281,right_hip,2275.2734375,607.806396484375,0.9701479077339172,right_knee,1947.614013671875,469.7491455078125,0.9585945010185242,right_ankle,2049.9208984375,250.5545654296875,0.9590675234794617,left_hip,2268.99365234375,640.5288696289062,0.939558207988739,left_knee,2054.64892578125,479.6011962890625,0.9302219152450562,left_ankle,2149.049560546875,269.37322998046875,0.9402067065238953
Fall__Fall_f_raw_b_2_B_N_500,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1851.367431640625,1595.060302734375,0.7346561551094055,neck,2059.2099609375,1346.6029052734375,0.9240713119506836,right_shoulder,2008.5859375,1331.76806640625,0.9578457474708557,right_elbow,1861.747802734375,996.507080078125,0.9396817684173584,right_wrist,1872.42724609375,701.2717895507812,0.9446452856063843,left_shoulder,2109.834228515625,1361.437744140625,0.8902968764305115,left_elbow,2012.975830078125,1006.9617919921875,0.8013672232627869,left_wrist,1951.9354248046875,673.923828125,0.8661909699440002,mid_hip,2238.671630859375,653.9606323242188,0.967358410358429,right_hip,2224.49951171875,646.5585327148438,0.976914644241333,right_knee,1955.3887939453125,482.501220703125,0.9747378826141357,right_ankle,2057.29736328125,282.73388671875,0.9737157821655273,left_hip,2252.84375,661.3626708984375,0.9578022360801697,left_knee,2030.205810546875,486.82965087890625,0.9609023928642273,left_ankle,2093.635986328125,295.206298828125,0.9635124206542969
Fall__Fall_f_raw_b_2_B_N_500,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1857.80810546875,1618.600830078125,0.785308837890625,neck,2060.418212890625,1304.2718505859375,0.9239827990531921,right_shoulder,2045.216552734375,1276.66357421875,0.9598349332809448,right_elbow,1906.8050537109375,959.423583984375,0.9388676881790161,right_wrist,1817.5718994140625,971.2765502929688,0.9330630302429199,left_shoulder,2075.61962890625,1331.8802490234375,0.8881306648254395,left_elbow,1956.32421875,997.0965576171875,0.7857486009597778,left_wrist,1863.1270751953125,801.3001098632812,0.8355676531791687,mid_hip,2258.85595703125,627.7577514648438,0.9603237509727478,right_hip,2261.525634765625,613.878662109375,0.9732106924057007,right_knee,1910.62744140625,455.65338134765625,0.9692939519882202,right_ankle,2022.196044921875,291.5041809082031,0.9694294929504395,left_hip,2256.1865234375,641.6368408203125,0.9474367499351501,left_knee,1999.965087890625,465.1064453125,0.9506992697715759,left_ankle,2086.88134765625,298.9779052734375,0.9571756720542908
Fall__Fall_f_raw_b_2_B_N_500,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,1,15,nose,1838.4093017578125,1657.1524658203125,0.8034927845001221,neck,2048.977783203125,1322.1214599609375,0.9213983416557312,right_shoulder,2009.4609375,1291.039794921875,0.9567592740058899,right_elbow,1860.813232421875,990.5476684570312,0.9299910068511963,right_wrist,1791.6416015625,989.60546875,0.9249128699302673,left_shoulder,2088.49462890625,1353.203125,0.8860374093055725,left_elbow,1977.39453125,1055.4105224609375,0.7656409740447998,left_wrist,1871.6396484375,878.4420166015625,0.8183345794677734,mid_hip,2254.800048828125,623.7223510742188,0.9500182867050171,right_hip,2244.0830078125,608.9006958007812,0.9659555554389954,right_knee,1913.63818359375,468.06768798828125,0.9591641426086426,right_ankle,2035.269775390625,263.66070556640625,0.9594101905822754,left_hip,2265.51708984375,638.5439453125,0.9340810179710388,left_knee,2001.0048828125,477.16998291015625,0.9351809620857239,left_ankle,2072.091796875,277.0225524902344,0.9434133768081665
