video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0060,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,853.072265625,396.3623046875,0.9489525556564331,neck,638.2832641601562,543.5745849609375,0.9888656735420227,right_shoulder,651.826171875,602.2091064453125,0.9938377737998962,right_elbow,755.8814086914062,870.2720947265625,0.9761683344841003,right_wrist,930.0714111328125,800.9459838867188,0.9675298929214478,left_shoulder,624.7402954101562,484.9400939941406,0.9838935136795044,left_elbow,716.8943481445312,671.3456420898438,0.9114754796028137,left_wrist,890.5675048828125,765.7806396484375,0.8914498090744019,mid_hip,637.6766967773438,898.4780883789062,0.950336754322052,right_hip,647.2384643554688,942.7044067382812,0.9549800753593445,right_knee,1055.1956787109375,896.78564453125,0.9102892875671387,right_ankle,849.7823486328125,1065.25537109375,0.6596227288246155,left_hip,628.1149291992188,854.2518310546875,0.9456934332847595,left_knee,983.7251586914062,762.400390625,0.8701472878456116,left_ankle,842.6810302734375,1005.435302734375,0.6288686394691467
Fall__Fall_f_raw_c_3_C_D_0060,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,852.8973999023438,395.59698486328125,0.9473550319671631,neck,638.4432373046875,543.431396484375,0.9891262650489807,right_shoulder,650.8463134765625,601.30810546875,0.9940239787101746,right_elbow,756.1971435546875,870.5521240234375,0.9770548343658447,right_wrist,929.9742431640625,800.466796875,0.9679893255233765,left_shoulder,626.0401611328125,485.5546875,0.9842284917831421,left_elbow,719.0575561523438,672.274169921875,0.9138681888580322,left_wrist,892.7545166015625,765.8411865234375,0.8921164274215698,mid_hip,637.6484985351562,899.8737182617188,0.9530839920043945,right_hip,646.1005859375,943.517333984375,0.9575024247169495,right_knee,1052.8193359375,899.2227172851562,0.9109441041946411,right_ankle,852.1649780273438,1066.2872314453125,0.6554847359657288,left_hip,629.1963500976562,856.2301025390625,0.9486656188964844,left_knee,984.9222412109375,769.341552734375,0.8709942102432251,left_ankle,845.34375,1011.4011840820312,0.6231492161750793
Fall__Fall_f_raw_c_3_C_D_0060,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,852.909423828125,395.74407958984375,0.9471905827522278,neck,638.8353271484375,543.9563598632812,0.9892440438270569,right_shoulder,651.9169921875,601.4935913085938,0.9941654205322266,right_elbow,756.85546875,870.5593872070312,0.9777299165725708,right_wrist,929.25732421875,800.6240844726562,0.9687910676002502,left_shoulder,625.7537231445312,486.4190673828125,0.984322726726532,left_elbow,718.8484497070312,672.1532592773438,0.9138392210006714,left_wrist,892.2835693359375,765.6831665039062,0.8924113512039185,mid_hip,637.427490234375,901.656005859375,0.9538387060165405,right_hip,646.4347534179688,944.8657836914062,0.9584327340126038,right_knee,1052.41943359375,902.6515502929688,0.9111222624778748,right_ankle,848.7210693359375,1067.538330078125,0.6522707343101501,left_hip,628.4202270507812,858.4461669921875,0.9492446780204773,left_knee,981.211669921875,775.548095703125,0.870180070400238,left_ankle,839.916015625,1015.3795166015625,0.6181409955024719
Fall__Fall_f_raw_c_3_C_D_0060,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,852.8873291015625,396.0211181640625,0.9473340511322021,neck,638.6867065429688,543.214599609375,0.9894447922706604,right_shoulder,651.5704345703125,600.8217163085938,0.9942238926887512,right_elbow,757.2090454101562,870.9175415039062,0.977737545967102,right_wrist,929.3871459960938,800.39501953125,0.9685077667236328,left_shoulder,625.802978515625,485.60748291015625,0.9846656322479248,left_elbow,719.0050048828125,671.6841430664062,0.9159371852874756,left_wrist,892.6045532226562,765.9454345703125,0.8937694430351257,mid_hip,636.3251953125,901.7006225585938,0.9551324844360352,right_hip,645.1517944335938,944.8927001953125,0.959378719329834,right_knee,1050.581787109375,901.6759033203125,0.9127267003059387,right_ankle,850.7608642578125,1067.0909423828125,0.6567639112472534,left_hip,627.49853515625,858.508544921875,0.9508862495422363,left_knee,979.59521484375,774.9825439453125,0.873681902885437,left_ankle,841.240966796875,1015.6937255859375,0.6242567896842957
Fall__Fall_f_raw_c_3_C_D_0060,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,853.1561279296875,395.762939453125,0.9478275179862976,neck,638.9814453125,542.776611328125,0.9891074299812317,right_shoulder,652.0203247070312,600.8578491210938,0.9939965009689331,right_elbow,756.605224609375,870.904296875,0.9771214127540588,right_wrist,928.8309326171875,800.3319091796875,0.9683255553245544,left_shoulder,625.942626953125,484.69537353515625,0.9842183589935303,left_elbow,719.166015625,670.8599853515625,0.9141959547996521,left_wrist,892.6821899414062,765.8768920898438,0.8932812809944153,mid_hip,635.636474609375,901.596923828125,0.9526171684265137,right_hip,644.4644775390625,945.0313110351562,0.9570209383964539,right_knee,1051.47265625,901.8912353515625,0.9089179039001465,right_ankle,846.560546875,1066.9371337890625,0.6477576494216919,left_hip,626.8084716796875,858.16259765625,0.9482133388519287,left_knee,981.4932861328125,773.7258911132812,0.8684830069541931,left_ankle,841.103515625,1014.8648071289062,0.6153961420059204
Fall__Fall_f_raw_c_3_C_D_0060,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,853.4561767578125,395.95892333984375,0.9498734474182129,neck,638.6217651367188,542.7454833984375,0.9893217086791992,right_shoulder,651.7294921875,600.8336181640625,0.9941911101341248,right_elbow,755.262451171875,871.1947021484375,0.977458655834198,right_wrist,929.3218994140625,800.2440185546875,0.9686022400856018,left_shoulder,625.5139770507812,484.6573791503906,0.9844523668289185,left_elbow,718.3848876953125,671.8060302734375,0.9139672517776489,left_wrist,891.4385986328125,766.1591796875,0.8931795358657837,mid_hip,635.2294921875,901.2911376953125,0.953130304813385,right_hip,644.3406372070312,944.97412109375,0.9577130079269409,right_knee,1051.7801513671875,896.15966796875,0.913630485534668,right_ankle,848.1670532226562,1065.696533203125,0.6661428809165955,left_hip,626.118408203125,857.608154296875,0.9485476016998291,left_knee,979.0220947265625,764.9946899414062,0.8739617466926575,left_ankle,841.1969604492188,1008.72412109375,0.6338775157928467
Fall__Fall_f_raw_c_3_C_D_0060,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,853.5042114257812,396.1180114746094,0.9502498507499695,neck,638.8790893554688,542.6461791992188,0.989148736000061,right_shoulder,651.4119262695312,600.4948120117188,0.9941124320030212,right_elbow,754.68310546875,870.9270629882812,0.9772082567214966,right_wrist,929.2513427734375,800.8414306640625,0.9683482050895691,left_shoulder,626.3463134765625,484.79754638671875,0.984184980392456,left_elbow,717.72119140625,672.5621337890625,0.9122719764709473,left_wrist,890.8621826171875,765.6267700195312,0.8915892839431763,mid_hip,634.8994140625,900.7828979492188,0.9518437385559082,right_hip,643.4918823242188,944.4254150390625,0.9566187262535095,right_knee,1051.809326171875,896.544677734375,0.9120842218399048,right_ankle,847.567138671875,1066.416015625,0.662004828453064,left_hip,626.306884765625,857.140380859375,0.9470688104629517,left_knee,981.2860107421875,764.8319091796875,0.8712725043296814,left_ankle,841.5296630859375,1008.591064453125,0.6291338801383972
Fall__Fall_f_raw_c_3_C_D_0060,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,853.5115966796875,396.37664794921875,0.950671911239624,neck,639.4878540039062,542.8771362304688,0.9890568256378174,right_shoulder,652.175048828125,600.8248291015625,0.9941084384918213,right_elbow,755.4130859375,871.3768310546875,0.9772013425827026,right_wrist,928.986328125,801.2144775390625,0.9683825373649597,left_shoulder,626.8005981445312,484.9294738769531,0.9840052127838135,left_elbow,717.5089721679688,671.9791259765625,0.9108337759971619,left_wrist,889.8601684570312,765.7452392578125,0.8903777003288269,mid_hip,635.2854614257812,901.0661010742188,0.9511296153068542,right_hip,643.9601440429688,944.4915771484375,0.9560983180999756,right_knee,1051.6329345703125,900.05908203125,0.9099397659301758,right_ankle,845.22216796875,1067.064208984375,0.6531729102134705,left_hip,626.61083984375,857.640625,0.9461609125137329,left_knee,980.4332885742188,770.459228515625,0.8678263425827026,left_ankle,839.5907592773438,1012.8565673828125,0.6189777255058289
Fall__Fall_f_raw_c_3_C_D_0060,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,853.5341796875,397.017578125,0.9500042796134949,neck,639.4513549804688,543.1065673828125,0.9892871975898743,right_shoulder,651.32275390625,600.5784912109375,0.9942409992218018,right_elbow,755.35107421875,870.941650390625,0.977767288684845,right_wrist,928.8936767578125,801.095947265625,0.9688209891319275,left_shoulder,627.5799560546875,485.63458251953125,0.984333336353302,left_elbow,718.2507934570312,673.1353759765625,0.9132664203643799,left_wrist,891.237060546875,765.2408447265625,0.8921285271644592,mid_hip,636.609130859375,900.395263671875,0.9532731175422668,right_hip,644.6289672851562,943.736572265625,0.9580146074295044,right_knee,1049.6201171875,900.277099609375,0.9115320444107056,right_ankle,848.6090698242188,1066.3856201171875,0.6549922823905945,left_hip,628.5892944335938,857.0538940429688,0.9485316276550293,left_knee,983.320556640625,770.7837524414062,0.8702983260154724,left_ankle,843.9766845703125,1012.1182250976562,0.6209766268730164
Fall__Fall_f_raw_c_3_C_D_0060,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0060.csv,1,Fall,1,15,nose,853.609375,396.8044738769531,0.9493783116340637,neck,639.7144165039062,542.240478515625,0.9892192482948303,right_shoulder,650.6256713867188,599.845458984375,0.9940149188041687,right_elbow,754.6384887695312,870.719970703125,0.9769082069396973,right_wrist,928.5012817382812,801.2133178710938,0.9679051041603088,left_shoulder,628.8031005859375,484.635498046875,0.9844235777854919,left_elbow,719.5040283203125,673.11474609375,0.9148399233818054,left_wrist,891.47509765625,765.2664794921875,0.8935046195983887,mid_hip,635.68603515625,899.0661010742188,0.9522382616996765,right_hip,643.0380859375,942.5411376953125,0.9565834999084473,right_knee,1048.5435791015625,899.2608032226562,0.9087902903556824,right_ankle,847.6680908203125,1065.316162109375,0.6498457789421082,left_hip,628.333984375,855.591064453125,0.9478930234909058,left_knee,983.3003540039062,768.0523681640625,0.8687681555747986,left_ankle,841.2899780273438,1008.6165771484375,0.6190241575241089
