video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,657.882568359375,54.44526672363281,0.992908239364624,neck,658.85888671875,120.3603744506836,0.9990684390068054,right_shoulder,613.1910400390625,120.97976684570312,0.9991627931594849,right_elbow,597.6810913085938,202.55001831054688,0.9930887818336487,right_wrist,591.0961303710938,274.7645263671875,0.9859311580657959,left_shoulder,704.5266723632812,119.74098205566406,0.998974084854126,left_elbow,719.68017578125,201.71688842773438,0.9919425249099731,left_wrist,722.5989990234375,271.22808837890625,0.9842844009399414,mid_hip,659.43310546875,259.6943054199219,0.9997140765190125,right_hip,629.04541015625,260.0853271484375,0.9997497200965881,right_knee,624.3021850585938,380.969482421875,0.9989328980445862,right_ankle,623.8709106445312,504.9697265625,0.9856861233711243,left_hip,689.82080078125,259.3033142089844,0.999678373336792,left_knee,689.3668212890625,379.73883056640625,0.9986315369606018,left_ankle,687.8374633789062,502.59686279296875,0.9829241633415222
Fall__Fall_f_raw_s_3_S_N_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,657.9743041992188,55.522979736328125,0.9935963153839111,neck,659.5651245117188,121.79798889160156,0.9987572431564331,right_shoulder,613.7888793945312,122.1778564453125,0.999018669128418,right_elbow,598.6193237304688,204.1919403076172,0.9925194978713989,right_wrist,594.582763671875,276.52630615234375,0.984828531742096,left_shoulder,705.3413696289062,121.41812133789062,0.9984958171844482,left_elbow,720.7308349609375,203.39385986328125,0.9875208139419556,left_wrist,716.2666625976562,273.6773986816406,0.9774602651596069,mid_hip,660.5604248046875,261.3835754394531,0.999470591545105,right_hip,629.891357421875,261.51373291015625,0.9995577931404114,right_knee,623.0291748046875,382.93280029296875,0.9980053305625916,right_ankle,624.9546508789062,509.631591796875,0.9740827679634094,left_hip,691.2294311523438,261.2534484863281,0.9993833303451538,left_knee,690.6838989257812,383.45074462890625,0.9971115589141846,left_ankle,688.6650390625,508.3082275390625,0.9650877118110657
Fall__Fall_f_raw_s_3_S_N_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,658.55322265625,54.98468017578125,0.9926396608352661,neck,659.23779296875,121.5340576171875,0.9990445375442505,right_shoulder,612.9293212890625,122.38145446777344,0.9990960359573364,right_elbow,598.8885498046875,205.15049743652344,0.9927964806556702,right_wrist,598.0804443359375,274.1186218261719,0.9864984750747681,left_shoulder,705.5463256835938,120.68666076660156,0.9989929795265198,left_elbow,720.8697509765625,203.06134033203125,0.9926880598068237,left_wrist,714.1673583984375,269.214111328125,0.9864316582679749,mid_hip,659.5022583007812,258.540771484375,0.9997122287750244,right_hip,628.6110229492188,258.8539123535156,0.9997408986091614,right_knee,623.1535034179688,382.289306640625,0.9988911747932434,right_ankle,625.267822265625,507.8099365234375,0.9843223690986633,left_hip,690.3935546875,258.2276306152344,0.9996836185455322,left_knee,689.2633056640625,382.36529541015625,0.9986761212348938,left_ankle,688.5635375976562,507.94720458984375,0.9823333621025085
Fall__Fall_f_raw_s_3_S_N_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,658.7306518554688,55.43060302734375,0.9935358762741089,neck,660.3572387695312,122.40711975097656,0.9987715482711792,right_shoulder,614.2183227539062,123.29971313476562,0.999017596244812,right_elbow,598.9148559570312,206.95416259765625,0.9926902651786804,right_wrist,601.00732421875,274.3885803222656,0.9857504367828369,left_shoulder,706.4962158203125,121.5145263671875,0.9985254406929016,left_elbow,720.0250244140625,203.29708862304688,0.9879862666130066,left_wrist,713.0321655273438,268.855712890625,0.9791759252548218,mid_hip,661.0127563476562,259.36566162109375,0.9995179176330566,right_hip,629.9248046875,259.600830078125,0.9995960593223572,right_knee,621.7493286132812,384.4429626464844,0.9982308745384216,right_ankle,623.8514404296875,511.17230224609375,0.9761739373207092,left_hip,692.1007080078125,259.1305236816406,0.9994397759437561,left_knee,690.0061645507812,385.802001953125,0.9974810481071472,left_ankle,690.1206665039062,511.542236328125,0.9682376980781555
Fall__Fall_f_raw_s_3_S_N_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,659.4386596679688,54.77992248535156,0.9928340911865234,neck,660.3922729492188,121.34022521972656,0.9990814924240112,right_shoulder,614.42626953125,122.56700134277344,0.9991434812545776,right_elbow,599.6414184570312,205.83477783203125,0.9931094646453857,right_wrist,601.4036254882812,273.985107421875,0.9870235919952393,left_shoulder,706.3582763671875,120.11344909667969,0.9990195035934448,left_elbow,720.169677734375,200.9557342529297,0.9926683902740479,left_wrist,714.1615600585938,265.5210266113281,0.98658686876297,mid_hip,660.5645141601562,257.9313659667969,0.9997350573539734,right_hip,629.8165893554688,258.2834777832031,0.9997640252113342,right_knee,623.7107543945312,381.26995849609375,0.9990179538726807,right_ankle,623.736572265625,505.7509765625,0.9862247705459595,left_hip,691.3123779296875,257.57928466796875,0.9997060894966125,left_knee,688.844970703125,382.2878112792969,0.9988045692443848,left_ankle,688.5599365234375,507.64764404296875,0.9841528534889221
Fall__Fall_f_raw_s_3_S_N_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,659.7191162109375,55.05982971191406,0.9935599565505981,neck,661.1547241210938,121.63167572021484,0.9988205432891846,right_shoulder,615.1126098632812,122.37130737304688,0.9990849494934082,right_elbow,599.5867309570312,205.37493896484375,0.9931423664093018,right_wrist,600.5699462890625,273.77044677734375,0.9863753914833069,left_shoulder,707.19677734375,120.89204406738281,0.9985560774803162,left_elbow,721.24365234375,203.47348022460938,0.9876828789710999,left_wrist,714.4527587890625,270.1175537109375,0.978539228439331,mid_hip,662.3245849609375,258.32421875,0.9995682835578918,right_hip,631.349853515625,258.4936218261719,0.9996442794799805,right_knee,622.4130859375,382.3804931640625,0.9985565543174744,right_ankle,623.9027709960938,509.16778564453125,0.9810633659362793,left_hip,693.29931640625,258.1548156738281,0.9994922876358032,left_knee,690.8197631835938,383.5653991699219,0.9978704452514648,left_ankle,689.0859375,509.1051025390625,0.9740785956382751
Fall__Fall_f_raw_s_3_S_N_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,660.4678344726562,55.04136657714844,0.9928003549575806,neck,660.9095458984375,120.46241760253906,0.9990515112876892,right_shoulder,615.1463012695312,121.41500854492188,0.9991476535797119,right_elbow,599.3436279296875,204.43862915039062,0.9931568503379822,right_wrist,598.3443603515625,274.044921875,0.9866273999214172,left_shoulder,706.6728515625,119.50982666015625,0.9989553689956665,left_elbow,722.0864868164062,201.20263671875,0.9919103980064392,left_wrist,718.7372436523438,269.8464050292969,0.984879195690155,mid_hip,663.07958984375,258.4220886230469,0.999714195728302,right_hip,632.5886840820312,258.7707214355469,0.9997498393058777,right_knee,624.4450073242188,381.41986083984375,0.9989480376243591,right_ankle,624.070556640625,505.4801025390625,0.985496461391449,left_hip,693.5704956054688,258.07342529296875,0.9996786117553711,left_knee,689.0820922851562,381.3448791503906,0.9986798167228699,left_ankle,687.98095703125,505.62945556640625,0.9830136299133301
Fall__Fall_f_raw_s_3_S_N_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,660.761962890625,54.81861877441406,0.9929433465003967,neck,661.6138305664062,120.66292572021484,0.9991019368171692,right_shoulder,615.74755859375,121.32855224609375,0.9991807341575623,right_elbow,599.1045532226562,203.90350341796875,0.9933276176452637,right_wrist,595.8836059570312,274.85736083984375,0.9868213534355164,left_shoulder,707.4801025390625,119.99729919433594,0.9990230798721313,left_elbow,722.4414672851562,202.92947387695312,0.9923920035362244,left_wrist,723.47216796875,274.2787170410156,0.9853895902633667,mid_hip,663.9057006835938,259.1607360839844,0.9997398257255554,right_hip,633.4000854492188,259.3410339355469,0.9997707009315491,right_knee,625.2603759765625,382.5298156738281,0.9990206956863403,right_ankle,624.4970092773438,506.15802001953125,0.9863388538360596,left_hip,694.4112548828125,258.98046875,0.9997089505195618,left_knee,689.0910034179688,383.3634033203125,0.9987884163856506,left_ankle,688.1043090820312,507.6517333984375,0.9841302037239075
Fall__Fall_f_raw_s_3_S_N_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,660.3016967773438,53.56964111328125,0.990321695804596,neck,662.5044555664062,118.44267272949219,0.9974052906036377,right_shoulder,617.9911499023438,119.01856994628906,0.9981067180633545,right_elbow,599.55029296875,202.6244659423828,0.9888176918029785,right_wrist,596.6734619140625,273.96527099609375,0.9787123203277588,left_shoulder,707.017822265625,117.86677551269531,0.9967039227485657,left_elbow,722.1930541992188,202.04666137695312,0.9780358076095581,left_wrist,726.43310546875,270.24957275390625,0.9656612873077393,mid_hip,665.1251831054688,261.87591552734375,0.9989569187164307,right_hip,635.48291015625,262.22821044921875,0.9991852641105652,right_knee,626.7095947265625,383.9269714355469,0.998286783695221,right_ankle,623.5316772460938,504.51715087890625,0.9848030805587769,left_hip,694.7675170898438,261.52362060546875,0.9987285733222961,left_knee,694.7932739257812,382.6106872558594,0.9972822666168213,left_ankle,691.2371215820312,502.745849609375,0.9787896275520325
Fall__Fall_f_raw_s_3_S_N_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_34.csv,1,Fall,1,15,nose,661.4778442382812,53.95552062988281,0.9921614527702332,neck,661.7733764648438,118.67562103271484,0.9988031387329102,right_shoulder,616.66845703125,119.29637145996094,0.998747706413269,right_elbow,599.5792846679688,198.9451904296875,0.9899943470954895,right_wrist,593.8387451171875,271.154541015625,0.9818220138549805,left_shoulder,706.8782958984375,118.05487060546875,0.9988585710525513,left_elbow,725.4520874023438,200.26617431640625,0.9925986528396606,left_wrist,729.3928833007812,272.3397216796875,0.9856939911842346,mid_hip,664.249755859375,257.0903015136719,0.9996044039726257,right_hip,634.2405395507812,257.5333557128906,0.9996241331100464,right_knee,628.47998046875,378.7618408203125,0.9983962178230286,right_ankle,625.4229125976562,502.00274658203125,0.97911536693573,left_hip,694.259033203125,256.647216796875,0.9995847344398499,left_knee,693.40478515625,377.01849365234375,0.9983306527137756,left_ankle,691.6553955078125,500.19329833984375,0.9793701767921448
