video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_450_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,512.4215698242188,298.18695068359375,0.9916344881057739,neck,551.057373046875,369.72698974609375,0.9972470998764038,right_shoulder,467.2231140136719,376.4248046875,0.9957630634307861,right_elbow,435.73760986328125,475.5160827636719,0.976482093334198,right_wrist,450.17852783203125,548.3895874023438,0.962438702583313,left_shoulder,634.8916015625,363.0291748046875,0.9987310767173767,left_elbow,682.7799072265625,462.1568603515625,0.9954878687858582,left_wrist,674.4793701171875,539.437744140625,0.990147054195404,mid_hip,553.0359497070312,559.479736328125,0.998779296875,right_hip,498.1282958984375,561.7085571289062,0.9984277486801147,right_knee,475.0093078613281,675.2545166015625,0.988807737827301,right_ankle,491.3698425292969,780.390625,0.900105893611908,left_hip,607.943603515625,557.2509155273438,0.9991307854652405,left_knee,636.092041015625,660.259033203125,0.9933288097381592,left_ankle,625.2081298828125,774.6343994140625,0.9225683808326721
Fall__Fall_f_raw_s_3_S_N_450_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,511.2344055175781,298.0279235839844,0.9923324584960938,neck,552.6013793945312,369.2547607421875,0.9972923398017883,right_shoulder,467.7026672363281,376.3963928222656,0.9957314133644104,right_elbow,435.994140625,477.8767395019531,0.9752026200294495,right_wrist,450.2329406738281,548.634765625,0.9608360528945923,left_shoulder,637.5000610351562,362.11309814453125,0.998853325843811,left_elbow,683.4132690429688,463.6357421875,0.9959313273429871,left_wrist,673.2861328125,539.5861206054688,0.9909765720367432,mid_hip,553.7786865234375,559.2987060546875,0.9987861514091492,right_hip,498.0689697265625,561.6080932617188,0.9984050393104553,right_knee,473.7142639160156,674.3869018554688,0.9888626337051392,right_ankle,491.0516052246094,780.9974975585938,0.9014788866043091,left_hip,609.4884643554688,556.9892578125,0.9991673231124878,left_knee,636.4063110351562,658.553466796875,0.993726372718811,left_ankle,624.2821044921875,774.9567260742188,0.9260091781616211
Fall__Fall_f_raw_s_3_S_N_450_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,510.5670471191406,298.1852722167969,0.9925562739372253,neck,552.1261596679688,369.03350830078125,0.9974449276924133,right_shoulder,467.1673583984375,376.1592102050781,0.9959656000137329,right_elbow,434.8055114746094,477.533203125,0.9765412211418152,right_wrist,449.7940673828125,548.7078857421875,0.9628406763076782,left_shoulder,637.0849609375,361.9078063964844,0.9989243149757385,left_elbow,683.7122802734375,462.62841796875,0.9961923360824585,left_wrist,673.2531127929688,538.748291015625,0.9915255904197693,mid_hip,553.89697265625,559.3588256835938,0.9988649487495422,right_hip,498.1800231933594,561.6254272460938,0.9985070824623108,right_knee,473.62908935546875,674.8458251953125,0.9891676902770996,right_ankle,490.39056396484375,780.546630859375,0.9022149443626404,left_hip,609.6138916015625,557.09228515625,0.9992227554321289,left_knee,636.0419311523438,659.7551879882812,0.9939215183258057,left_ankle,623.633056640625,774.5126953125,0.9266511797904968
Fall__Fall_f_raw_s_3_S_N_450_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,509.8788146972656,298.1533203125,0.9921858310699463,neck,551.5462036132812,369.1612243652344,0.9972773194313049,right_shoulder,466.771240234375,376.0136413574219,0.9956578016281128,right_elbow,434.1950378417969,476.10076904296875,0.9750437140464783,right_wrist,448.6592102050781,547.7785034179688,0.9610262513160706,left_shoulder,636.3212280273438,362.30877685546875,0.9988968372344971,left_elbow,683.2608032226562,462.6814270019531,0.9961786270141602,left_wrist,673.0073852539062,539.07177734375,0.9914827346801758,mid_hip,553.036376953125,559.8095703125,0.9988198280334473,right_hip,497.40399169921875,561.949951171875,0.9984356760978699,right_knee,473.2122802734375,675.3644409179688,0.9887065887451172,right_ankle,489.6966857910156,781.1106567382812,0.8995133638381958,left_hip,608.6688232421875,557.669189453125,0.9992039799690247,left_knee,635.5125122070312,660.6898193359375,0.9937962293624878,left_ankle,623.07958984375,775.6355590820312,0.9254721999168396
Fall__Fall_f_raw_s_3_S_N_450_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,509.6625671386719,298.3597717285156,0.9921272993087769,neck,550.9534301757812,369.2232360839844,0.9973467588424683,right_shoulder,466.14862060546875,376.0359802246094,0.9957551956176758,right_elbow,433.72003173828125,475.96875,0.9757409691810608,right_wrist,448.0243835449219,546.3679809570312,0.9621245265007019,left_shoulder,635.75830078125,362.4104919433594,0.998938262462616,left_elbow,682.5643920898438,462.3644714355469,0.9963713884353638,left_wrist,673.15185546875,537.9122314453125,0.9918598532676697,mid_hip,552.732666015625,559.8696899414062,0.9988921284675598,right_hip,497.09320068359375,562.01953125,0.9985272884368896,right_knee,473.0222473144531,675.1289672851562,0.9893129467964172,right_ankle,489.6376037597656,780.860107421875,0.9039648771286011,left_hip,608.3720703125,557.7197875976562,0.9992570281028748,left_knee,635.5780029296875,660.6519165039062,0.9941815733909607,left_ankle,623.1404418945312,775.0548706054688,0.9292222857475281
Fall__Fall_f_raw_s_3_S_N_450_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,508.4578857421875,298.69219970703125,0.9913743138313293,neck,549.5602416992188,369.3663635253906,0.9971611499786377,right_shoulder,464.9754333496094,375.83978271484375,0.9954570531845093,right_elbow,432.2790832519531,475.3852233886719,0.975042998790741,right_wrist,447.0636291503906,547.0543212890625,0.9615314602851868,left_shoulder,634.1450805664062,362.8929748535156,0.9988652467727661,left_elbow,681.459716796875,462.5084533691406,0.9962515234947205,left_wrist,672.7045288085938,537.4300537109375,0.9916986227035522,mid_hip,551.6790771484375,558.863525390625,0.9988798499107361,right_hip,496.200927734375,560.9308471679688,0.9985118508338928,right_knee,472.86993408203125,674.5317993164062,0.989463210105896,right_ankle,488.248046875,781.0027465820312,0.9062367677688599,left_hip,607.1572265625,556.7962646484375,0.9992477893829346,left_knee,634.5198974609375,660.6325073242188,0.9942505359649658,left_ankle,623.1268920898438,774.6942749023438,0.9308747053146362
Fall__Fall_f_raw_s_3_S_N_450_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,508.11297607421875,298.38592529296875,0.9915540814399719,neck,549.3057861328125,369.31005859375,0.9970842003822327,right_shoulder,464.708251953125,375.79498291015625,0.99528968334198,right_elbow,431.92889404296875,475.30224609375,0.9736115336418152,right_wrist,446.7501525878906,546.5869140625,0.959672749042511,left_shoulder,633.9033203125,362.82513427734375,0.9988786578178406,left_elbow,680.7521362304688,462.68585205078125,0.9962859153747559,left_wrist,672.3825073242188,537.1583251953125,0.9917159676551819,mid_hip,551.2537841796875,558.6910400390625,0.9988221526145935,right_hip,495.7080383300781,560.8031616210938,0.9984222650527954,right_knee,472.1498718261719,673.9168090820312,0.9889840483665466,right_ankle,487.9000244140625,780.7197265625,0.9035857319831848,left_hip,606.7994995117188,556.578857421875,0.9992220401763916,left_knee,634.0656127929688,659.483154296875,0.9941349625587463,left_ankle,622.3264770507812,774.3124389648438,0.929943859577179
Fall__Fall_f_raw_s_3_S_N_450_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,507.2608947753906,298.4665832519531,0.9912092685699463,neck,548.5796508789062,369.3121337890625,0.9970220923423767,right_shoulder,464.303466796875,375.5264587402344,0.9951736330986023,right_elbow,431.3739318847656,473.46307373046875,0.9736407399177551,right_wrist,445.56396484375,544.9652099609375,0.960239827632904,left_shoulder,632.8558349609375,363.0977783203125,0.9988705515861511,left_elbow,680.2597045898438,461.8464660644531,0.996355414390564,left_wrist,671.9392700195312,536.4850463867188,0.9919373393058777,mid_hip,550.7169799804688,557.8723754882812,0.9988560676574707,right_hip,495.38458251953125,559.8865966796875,0.998464822769165,right_knee,472.14599609375,672.7890625,0.9894270896911621,right_ankle,486.5844421386719,780.4485473632812,0.9075185656547546,left_hip,606.0494384765625,555.858154296875,0.9992473125457764,left_knee,633.5874633789062,658.7633666992188,0.9944010376930237,left_ankle,622.3797607421875,773.5284423828125,0.9330996870994568
Fall__Fall_f_raw_s_3_S_N_450_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,506.61981201171875,298.5928039550781,0.9915243983268738,neck,548.53955078125,369.21429443359375,0.997019350528717,right_shoulder,464.0625,375.3420715332031,0.9951485991477966,right_elbow,431.65948486328125,473.5404968261719,0.9732052683830261,right_wrist,445.81903076171875,545.5228271484375,0.95979905128479,left_shoulder,633.0166625976562,363.08648681640625,0.9988901019096375,left_elbow,680.260009765625,462.3026123046875,0.9963893890380859,left_wrist,672.0081176757812,536.3394165039062,0.9920215010643005,mid_hip,550.7778930664062,557.7364501953125,0.9988349080085754,right_hip,495.31707763671875,559.6995849609375,0.9984319806098938,right_knee,471.9609069824219,672.29833984375,0.9893308877944946,right_ankle,486.3504943847656,780.3751831054688,0.9071584939956665,left_hip,606.2387084960938,555.7732543945312,0.9992377758026123,left_knee,633.3790283203125,658.3388061523438,0.9943943023681641,left_ankle,621.5968627929688,773.172607421875,0.9331572651863098
Fall__Fall_f_raw_s_3_S_N_450_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_450_resized.csv,1,Fall,1,15,nose,504.8591613769531,299.3285827636719,0.9911202788352966,neck,548.0845336914062,369.89654541015625,0.9971048831939697,right_shoulder,463.6546325683594,376.3965759277344,0.9953849911689758,right_elbow,432.42877197265625,473.535400390625,0.975531280040741,right_wrist,445.7804260253906,546.0371704101562,0.9626453518867493,left_shoulder,632.5144653320312,363.3965148925781,0.9988247752189636,left_elbow,680.0106201171875,463.01031494140625,0.9961366057395935,left_wrist,671.1865234375,536.9398193359375,0.9916463494300842,mid_hip,550.7229614257812,557.7901611328125,0.9989035129547119,right_hip,495.40289306640625,559.8114624023438,0.9985544085502625,right_knee,471.75726318359375,672.5785522460938,0.9902642965316772,right_ankle,486.2015686035156,779.9564819335938,0.913909912109375,left_hip,606.04296875,555.7689208984375,0.9992526173591614,left_knee,633.0791625976562,657.9608154296875,0.9945726990699768,left_ankle,621.483154296875,773.71044921875,0.9359527230262756
