video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_405,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,525.8483276367188,375.95440673828125,0.9694141149520874,neck,611.6144409179688,392.25634765625,0.9819110035896301,right_shoulder,598.5687255859375,458.6858825683594,0.9747815132141113,right_elbow,782.25244140625,443.15496826171875,0.8550866842269897,right_wrist,878.9972534179688,417.32568359375,0.8173529505729675,left_shoulder,624.66015625,325.82684326171875,0.9890405535697937,left_elbow,774.0943603515625,293.4814758300781,0.9388340711593628,left_wrist,820.594970703125,371.4604797363281,0.8805336356163025,mid_hip,874.251708984375,380.5362243652344,0.9492226839065552,right_hip,863.6474609375,422.469482421875,0.9422887563705444,right_knee,1047.30517578125,366.15606689453125,0.9226056337356567,right_ankle,1126.059814453125,423.6779479980469,0.8736369609832764,left_hip,884.85595703125,338.60296630859375,0.9561565518379211,left_knee,1081.7318115234375,244.41583251953125,0.9321509599685669,left_ankle,1093.388427734375,371.0322265625,0.874241828918457
Fall__Fall_f_raw_b_2_B_N_405,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,17.27094268798828,8.004409790039062,0.030291933566331863,neck,25.27474021911621,32.83172607421875,0.14104054868221283,right_shoulder,0.0,36.455223083496094,0.010380194522440434,right_elbow,1.5448551177978516,79.04866790771484,0.0013830792158842087,right_wrist,0.48682594299316406,64.97785949707031,0.0021873177029192448,left_shoulder,50.54948043823242,29.208229064941406,0.2717008888721466,left_elbow,45.369686126708984,46.10270690917969,0.2710019648075104,left_wrist,20.26311492919922,13.480522155761719,0.13339947164058685,mid_hip,22.047731399536133,228.6077880859375,0.5611901879310608,right_hip,2.3118038177490234,229.57191467285156,0.33412885665893555,right_knee,50.821044921875,397.457763671875,0.5865339636802673,right_ankle,102.98103332519531,518.13818359375,0.7464897036552429,left_hip,41.783660888671875,227.6436767578125,0.7882514595985413,left_knee,73.28153991699219,406.04779052734375,0.9164221882820129,left_ankle,110.16973114013672,541.1689453125,0.933989942073822
Fall__Fall_f_raw_b_2_B_N_405,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,13.113664627075195,14.795150756835938,0.010698793455958366,neck,22.711856842041016,29.98748016357422,0.08928602188825607,right_shoulder,0.0,32.73976135253906,0.00435579102486372,right_elbow,7.55291748046875,41.66963195800781,0.0012652447912842035,right_wrist,4.21600341796875,21.21782684326172,0.002955854404717684,left_shoulder,45.42371368408203,27.235198974609375,0.17421625554561615,left_elbow,46.057701110839844,19.025001525878906,0.3606405258178711,left_wrist,11.984235763549805,0.0,0.23205985128879547,mid_hip,24.53563690185547,204.6348114013672,0.5459610223770142,right_hip,5.835960388183594,205.10150146484375,0.30145639181137085,right_knee,43.8179817199707,379.98974609375,0.580613911151886,right_ankle,107.01422882080078,517.7776489257812,0.7065972089767456,left_hip,43.235313415527344,204.16812133789062,0.7904656529426575,left_knee,68.57723999023438,389.72271728515625,0.9309442043304443,left_ankle,112.93077850341797,543.9199829101562,0.932562530040741
Fall__Fall_f_raw_b_2_B_N_405,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,11.723453521728516,11.852622985839844,0.010074381716549397,neck,21.441036224365234,30.130393981933594,0.09080878645181656,right_shoulder,0.0,32.51818084716797,0.003115179017186165,right_elbow,10.726564407348633,51.83271789550781,0.0007641969714313745,right_wrist,6.902692794799805,23.928199768066406,0.001860890886746347,left_shoulder,42.88207244873047,27.74260711669922,0.1785023957490921,left_elbow,49.06983947753906,29.87720489501953,0.3691306710243225,left_wrist,17.572254180908203,0.0414276123046875,0.22396501898765564,mid_hip,19.2716064453125,206.98733520507812,0.5025933384895325,right_hip,1.0424766540527344,207.51612854003906,0.23644988238811493,right_knee,44.90496826171875,383.0852966308594,0.5122412443161011,right_ankle,105.34199523925781,519.9373168945312,0.6713634133338928,left_hip,37.500736236572266,206.45852661132812,0.7687367796897888,left_knee,69.88277435302734,391.3709716796875,0.9263355731964111,left_ankle,110.86354064941406,543.8790283203125,0.9325118660926819
Fall__Fall_f_raw_b_2_B_N_405,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,13.445222854614258,12.376327514648438,0.011687093414366245,neck,24.362056732177734,31.37710189819336,0.1071198508143425,right_shoulder,0.0,33.541534423828125,0.0035706739872694016,right_elbow,7.860540390014648,49.427330017089844,0.0008472984773106873,right_wrist,7.080705642700195,18.30926513671875,0.001991984434425831,left_shoulder,48.72411346435547,29.212669372558594,0.21066902577877045,left_elbow,54.65056228637695,28.843666076660156,0.42004260420799255,left_wrist,18.743911743164062,0.0,0.2515532076358795,mid_hip,22.835817337036133,219.21144104003906,0.5266509056091309,right_hip,2.699586868286133,219.5819549560547,0.2585321068763733,right_knee,45.9019775390625,386.118896484375,0.5091729164123535,right_ankle,106.04499816894531,517.8416137695312,0.6702300906181335,left_hip,42.9720458984375,218.8409423828125,0.7947697639465332,left_knee,70.97039794921875,394.98577880859375,0.9287670254707336,left_ankle,111.13066101074219,542.7280883789062,0.9345337748527527
Fall__Fall_f_raw_b_2_B_N_405,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,8.684439659118652,12.301483154296875,0.006539859808981419,neck,22.669099807739258,42.924041748046875,0.0790451169013977,right_shoulder,0.0,44.88054656982422,0.002763116965070367,right_elbow,14.059999465942383,69.88053131103516,0.0010360763408243656,right_wrist,8.89194107055664,51.99101257324219,0.0028348418418318033,left_shoulder,45.338199615478516,40.96753692626953,0.15532711148262024,left_elbow,53.179405212402344,37.513023376464844,0.43631091713905334,left_wrist,31.998498916625977,3.8748779296875,0.3104769289493561,mid_hip,21.793174743652344,223.16310119628906,0.5169083476066589,right_hip,5.810792922973633,223.4490966796875,0.25307923555374146,right_knee,45.752052307128906,387.58245849609375,0.5807187557220459,right_ankle,98.80501556396484,521.3837890625,0.742672860622406,left_hip,37.77555465698242,222.87710571289062,0.7807374000549316,left_knee,73.50068664550781,396.76873779296875,0.941775381565094,left_ankle,104.75397491455078,542.884765625,0.9495670199394226
Fall__Fall_f_raw_b_2_B_N_405,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,14.356595993041992,2.2231292724609375,0.007315558381378651,neck,22.041433334350586,42.77941131591797,0.09929279237985611,right_shoulder,2.3317978382110596,41.39295959472656,0.0064980206079781055,right_elbow,11.454463958740234,125.38247680664062,0.0016968519194051623,right_wrist,9.638956069946289,163.67298889160156,0.003158621024340391,left_shoulder,41.751068115234375,44.165863037109375,0.1920875608921051,left_elbow,49.60514831542969,122.56427764892578,0.33219942450523376,left_wrist,43.500423431396484,163.69857788085938,0.19743786752223969,mid_hip,22.414377212524414,234.18638610839844,0.5441759824752808,right_hip,9.486799240112305,234.07174682617188,0.3105877935886383,right_knee,50.88983154296875,390.73663330078125,0.6208925843238831,right_ankle,97.10124206542969,523.670166015625,0.780537486076355,left_hip,35.341957092285156,234.301025390625,0.7777641415596008,left_knee,74.38176727294922,398.2707824707031,0.9308132529258728,left_ankle,102.45806121826172,540.7781982421875,0.9471039772033691
Fall__Fall_f_raw_b_2_B_N_405,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,12.146498680114746,3.4367294311523438,0.008376642130315304,neck,22.04547882080078,45.242271423339844,0.10851742327213287,right_shoulder,5.161123752593994,43.05116271972656,0.00814376026391983,right_elbow,13.275758743286133,145.8282470703125,0.0019950466230511665,right_wrist,17.532806396484375,225.96267700195312,0.003657734487205744,left_shoulder,38.929832458496094,47.433380126953125,0.20889107882976532,left_elbow,42.10919189453125,148.44883728027344,0.331365704536438,left_wrist,37.193748474121094,230.95321655273438,0.200901061296463,mid_hip,21.11554718017578,228.81427001953125,0.5298805236816406,right_hip,10.226163864135742,228.48721313476562,0.30104532837867737,right_knee,50.73970031738281,385.8909912109375,0.5919098854064941,right_ankle,98.92213439941406,523.365478515625,0.7501673102378845,left_hip,32.00492858886719,229.14134216308594,0.7587156891822815,left_knee,73.75114440917969,394.02886962890625,0.917176365852356,left_ankle,103.45936584472656,540.6135864257812,0.9342111349105835
Fall__Fall_f_raw_b_2_B_N_405,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,16.246360778808594,14.608589172363281,0.011318027041852474,neck,26.0090389251709,27.932086944580078,0.08311242610216141,right_shoulder,0.0,31.4560546875,0.003994508646428585,right_elbow,7.246481895446777,37.24468231201172,0.0012525658821687102,right_wrist,3.549905776977539,18.473304748535156,0.0031608231365680695,left_shoulder,52.0180778503418,24.408119201660156,0.16223034262657166,left_elbow,49.598567962646484,12.721160888671875,0.36009490489959717,left_wrist,12.570356369018555,0.0,0.24442701041698456,mid_hip,27.966747283935547,199.24093627929688,0.5231753587722778,right_hip,7.498174667358398,200.1357879638672,0.2763833701610565,right_knee,53.30940628051758,382.0904846191406,0.5359677672386169,right_ankle,102.8298568725586,520.1420288085938,0.6539484262466431,left_hip,48.43532180786133,198.3460693359375,0.7699673771858215,left_knee,75.75096130371094,389.6298522949219,0.9175410270690918,left_ankle,108.88720703125,543.4803466796875,0.9147139191627502
Fall__Fall_f_raw_b_2_B_N_405,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_405.csv,1,Fall,1,15,nose,520.0006103515625,409.4945983886719,0.9627776145935059,neck,603.1776123046875,372.7646484375,0.9824245572090149,right_shoulder,597.12548828125,448.1392822265625,0.9719651937484741,right_elbow,763.60546875,452.29034423828125,0.827345609664917,right_wrist,755.964599609375,377.0257568359375,0.7948784232139587,left_shoulder,609.229736328125,297.3900146484375,0.9928839206695557,left_elbow,778.2211303710938,267.75982666015625,0.9734334945678711,left_wrist,751.7062377929688,377.4242248535156,0.9310943484306335,mid_hip,873.5421752929688,366.9878845214844,0.961444079875946,right_hip,866.6222534179688,410.51519775390625,0.9496545195579529,right_knee,1033.035888671875,416.0386047363281,0.8494086861610413,right_ankle,1172.9971923828125,383.29107666015625,0.6997257471084595,left_hip,880.462158203125,323.4605712890625,0.973233699798584,left_knee,1064.2864990234375,312.18511962890625,0.9066163897514343,left_ankle,1150.136962890625,362.60870361328125,0.7407889366149902
