video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_36,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1017.2252197265625,6.9364471435546875,0.00021256950276438147,neck,1003.6775512695312,2.67626953125,0.2140602469444275,right_shoulder,1039.677490234375,2.256866455078125,0.2390284538269043,right_elbow,1021.9193115234375,55.23148727416992,0.5250539183616638,right_wrist,986.8544311523438,6.306449890136719,0.40285447239875793,left_shoulder,967.6776123046875,3.095672607421875,0.1890920251607895,left_elbow,928.6343994140625,55.8039436340332,0.45478329062461853,left_wrist,957.5638427734375,23.523193359375,0.3607390820980072,mid_hip,1022.2988891601562,144.912841796875,0.9829979538917542,right_hip,1047.607666015625,145.6007843017578,0.9842516183853149,right_knee,1077.079345703125,307.15631103515625,0.9912200570106506,right_ankle,1085.8521728515625,453.7701416015625,0.9712259769439697,left_hip,996.9901123046875,144.22491455078125,0.9817443490028381,left_knee,1012.892333984375,308.96783447265625,0.9891629219055176,left_ankle,1028.5865478515625,463.376220703125,0.9667138457298279
Fall__Fall_f_raw_b_4_B_M_36,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1020.1869506835938,6.192626953125,0.00013906935055274516,neck,1009.047119140625,2.4427528381347656,0.2268989384174347,right_shoulder,1055.8450927734375,0.0,0.23795530200004578,right_elbow,1053.0423583984375,46.79389572143555,0.46894383430480957,right_wrist,1010.7763671875,3.5741500854492188,0.32256075739860535,left_shoulder,962.2491455078125,4.885505676269531,0.2158425897359848,left_elbow,917.726806640625,61.15031433105469,0.46755656599998474,left_wrist,947.6076049804688,32.990936279296875,0.3279207944869995,mid_hip,1026.844970703125,145.58680725097656,0.9831117987632751,right_hip,1058.724365234375,145.30003356933594,0.9835362434387207,right_knee,1080.375244140625,306.1896057128906,0.9901958107948303,right_ankle,1087.36572265625,454.02484130859375,0.9690302610397339,left_hip,994.9656372070312,145.87356567382812,0.9826872944831848,left_knee,1011.79248046875,309.31951904296875,0.9893276691436768,left_ankle,1026.39208984375,463.591552734375,0.9674906134605408
Fall__Fall_f_raw_b_4_B_M_36,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1021.0152587890625,5.6941680908203125,0.00011602119047893211,neck,1010.6220703125,2.592681884765625,0.22851531207561493,right_shoulder,1060.7001953125,0.0,0.23665498197078705,right_elbow,1064.566162109375,42.35093307495117,0.44744235277175903,right_wrist,1023.7534790039062,2.9079666137695312,0.29140880703926086,left_shoulder,960.5440063476562,5.18536376953125,0.22037562727928162,left_elbow,916.1255493164062,61.5139045715332,0.45775532722473145,left_wrist,946.259521484375,35.960289001464844,0.3042137026786804,mid_hip,1028.0787353515625,145.6466064453125,0.982664167881012,right_hip,1061.94580078125,144.99969482421875,0.9829137921333313,right_knee,1081.501953125,306.20111083984375,0.9894742369651794,right_ankle,1087.92578125,453.517578125,0.9674091339111328,left_hip,994.2116088867188,146.29351806640625,0.9824145436286926,left_knee,1010.94970703125,309.91632080078125,0.988867998123169,left_ankle,1025.1693115234375,463.34954833984375,0.9665752649307251
Fall__Fall_f_raw_b_4_B_M_36,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1020.1141357421875,4.956184387207031,9.571016562404111e-05,neck,1012.106689453125,2.5735244750976562,0.2193707376718521,right_shoulder,1062.8663330078125,0.0,0.22344399988651276,right_elbow,1070.481201171875,37.24785232543945,0.43811100721359253,right_wrist,1029.09326171875,2.4568405151367188,0.2854606509208679,left_shoulder,961.3470458984375,5.1470489501953125,0.21529747545719147,left_elbow,919.4972534179688,58.420738220214844,0.46759331226348877,left_wrist,948.9179077148438,35.49320983886719,0.3111669421195984,mid_hip,1028.5263671875,144.83245849609375,0.983360230922699,right_hip,1062.739990234375,144.0303497314453,0.983433723449707,right_knee,1081.168701171875,306.39300537109375,0.9897348880767822,right_ankle,1087.902099609375,454.65875244140625,0.9680781364440918,left_hip,994.3126831054688,145.6345672607422,0.9832867383956909,left_knee,1011.2122192382812,309.75335693359375,0.9894081354141235,left_ankle,1026.0201416015625,463.39593505859375,0.967839241027832
Fall__Fall_f_raw_b_4_B_M_36,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1020.53466796875,6.6836700439453125,0.00011247150541748852,neck,1012.001220703125,2.5117835998535156,0.193039208650589,right_shoulder,1058.7093505859375,0.0,0.19581609964370728,right_elbow,1057.59912109375,41.244964599609375,0.41596078872680664,right_wrist,1018.5360717773438,3.30487060546875,0.2897757589817047,left_shoulder,965.2930297851562,5.023567199707031,0.1902623176574707,left_elbow,924.8427734375,54.038394927978516,0.4478450119495392,left_wrist,953.17138671875,30.647071838378906,0.3183336853981018,mid_hip,1027.36962890625,143.49478149414062,0.9829158186912537,right_hip,1059.1766357421875,143.19931030273438,0.9829373955726624,right_knee,1080.3624267578125,305.1426086425781,0.9908300638198853,right_ankle,1086.34326171875,453.2256774902344,0.9732763171195984,left_hip,995.5625610351562,143.79025268554688,0.982894241809845,left_knee,1010.9694213867188,307.8394775390625,0.9905204772949219,left_ankle,1026.5889892578125,462.40643310546875,0.972963273525238
Fall__Fall_f_raw_b_4_B_M_36,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1021.380615234375,6.8550567626953125,0.00013120484072715044,neck,1011.2249145507812,2.1656112670898438,0.17574137449264526,right_shoulder,1052.4783935546875,0.4983673095703125,0.17844948172569275,right_elbow,1042.425048828125,44.73153305053711,0.4202585518360138,right_wrist,1005.8724975585938,2.8861541748046875,0.31428062915802,left_shoulder,969.9713745117188,3.832855224609375,0.17303328216075897,left_elbow,931.04541015625,51.68745803833008,0.4523136019706726,left_wrist,957.4154663085938,25.452255249023438,0.3451426029205322,mid_hip,1026.9117431640625,142.49786376953125,0.9822753667831421,right_hip,1055.3927001953125,142.6776123046875,0.9823166728019714,right_knee,1079.0107421875,304.6375427246094,0.9909688830375671,right_ankle,1085.05908203125,452.20758056640625,0.9737517237663269,left_hip,998.4307250976562,142.31813049316406,0.9822340607643127,left_knee,1011.7109375,306.09423828125,0.9906147718429565,left_ankle,1027.1531982421875,460.49945068359375,0.9733098149299622
Fall__Fall_f_raw_b_4_B_M_36,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1022.7281494140625,7.101310729980469,0.00019187244470231235,neck,1009.2412719726562,2.4142112731933594,0.1866820901632309,right_shoulder,1042.574951171875,2.329559326171875,0.1966380476951599,right_elbow,1020.704833984375,51.04757308959961,0.4737311601638794,right_wrist,993.359130859375,5.903572082519531,0.37402188777923584,left_shoulder,975.907470703125,2.4988632202148438,0.17672611773014069,left_elbow,937.354736328125,50.16386032104492,0.4647410809993744,left_wrist,963.5081176757812,21.021240234375,0.3782464563846588,mid_hip,1024.766357421875,144.01817321777344,0.9834516644477844,right_hip,1048.27978515625,144.82815551757812,0.9839279055595398,right_knee,1076.2138671875,305.4270324707031,0.9917723536491394,right_ankle,1082.9569091796875,451.51531982421875,0.9752271175384521,left_hip,1001.2528076171875,143.2082061767578,0.982975423336029,left_knee,1013.6295776367188,305.8848876953125,0.9908624887466431,left_ankle,1028.50439453125,459.3245849609375,0.973522961139679
Fall__Fall_f_raw_b_4_B_M_36,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1025.3035888671875,0.8425369262695312,0.0009697204804979265,neck,1007.8937377929688,0.3210182189941406,0.2254880964756012,right_shoulder,1023.636962890625,0.6420364379882812,0.23456919193267822,right_elbow,993.524169921875,50.80055236816406,0.5269069075584412,right_wrist,984.5278930664062,0.0,0.46610015630722046,left_shoulder,992.1505126953125,0.0,0.21640698611736298,left_elbow,961.1054077148438,44.962989807128906,0.5212786197662354,left_wrist,981.4238891601562,11.598747253417969,0.47439417243003845,mid_hip,1021.932861328125,146.22589111328125,0.9753535985946655,right_hip,1034.098876953125,147.9813690185547,0.9758855700492859,right_knee,1071.6995849609375,309.3036193847656,0.988421618938446,right_ankle,1078.9788818359375,453.56536865234375,0.9659189581871033,left_hip,1009.7667846679688,144.4704132080078,0.9748216271400452,left_knee,1019.38037109375,306.65484619140625,0.9872703552246094,left_ankle,1031.38818359375,457.2236328125,0.9639414548873901
Fall__Fall_f_raw_b_4_B_M_36,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1022.49951171875,6.8474578857421875,0.00025216510402970016,neck,1007.7838745117188,2.4870986938476562,0.182973250746727,right_shoulder,1032.4539794921875,3.5372085571289062,0.19656813144683838,right_elbow,1004.8807373046875,49.280662536621094,0.510521411895752,right_wrist,983.8313598632812,3.3384475708007812,0.43095535039901733,left_shoulder,983.11376953125,1.4369888305664062,0.1693783700466156,left_elbow,953.79248046875,41.956912994384766,0.4803844690322876,left_wrist,976.8455200195312,10.956230163574219,0.4222710132598877,mid_hip,1023.0042724609375,145.12161254882812,0.9843372106552124,right_hip,1041.14404296875,146.2376708984375,0.9850253462791443,right_knee,1073.2945556640625,305.803466796875,0.9923534989356995,right_ankle,1083.4669189453125,449.5972900390625,0.9762859344482422,left_hip,1004.864501953125,144.0055694580078,0.9836491346359253,left_knee,1015.5897216796875,306.326171875,0.9911801218986511,left_ankle,1030.01123046875,458.44970703125,0.9739219546318054
Fall__Fall_f_raw_b_4_B_M_36,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_36.csv,1,Fall,1,15,nose,1022.117919921875,6.919944763183594,0.00023631984367966652,neck,1008.2857666015625,2.345752716064453,0.18041488528251648,right_shoulder,1035.157470703125,2.6836395263671875,0.19160449504852295,right_elbow,1010.0328369140625,47.32240676879883,0.49682265520095825,right_wrist,986.0952758789062,3.3995819091796875,0.4157315194606781,left_shoulder,981.4140014648438,2.0078659057617188,0.16922527551651,left_elbow,948.61865234375,43.600433349609375,0.4814092516899109,left_wrist,971.23681640625,13.952728271484375,0.4170457422733307,mid_hip,1023.588623046875,145.36416625976562,0.9835561513900757,right_hip,1043.0050048828125,146.18069458007812,0.9841383099555969,right_knee,1072.9976806640625,305.77496337890625,0.9916577935218811,right_ankle,1084.47607421875,449.1153259277344,0.9742016792297363,left_hip,1004.1721801757812,144.54763793945312,0.9829740524291992,left_knee,1014.7174072265625,306.9843444824219,0.9906005859375,left_ankle,1029.8507080078125,458.4689025878906,0.9721089601516724
