video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0023,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,831.9091796875,431.3205871582031,0.9889163970947266,neck,868.9058227539062,450.2989807128906,0.9990847110748291,right_shoulder,819.7542114257812,440.98443603515625,0.9987332224845886,right_elbow,799.8076171875,527.43408203125,0.9886045455932617,right_wrist,788.505859375,595.2257080078125,0.9847849607467651,left_shoulder,918.0574951171875,459.6134948730469,0.9994361996650696,left_elbow,933.0457763671875,577.4915771484375,0.9976525902748108,left_wrist,844.194580078125,583.4069213867188,0.9958140254020691,mid_hip,872.8842163085938,564.8504028320312,0.9995880126953125,right_hip,839.995849609375,558.4839477539062,0.9995367527008057,right_knee,750.21826171875,617.50048828125,0.9984620809555054,right_ankle,822.1342163085938,712.9427490234375,0.989236056804657,left_hip,905.7725830078125,571.2169189453125,0.9996392726898193,left_knee,846.52392578125,627.9091186523438,0.9989700317382812,left_ankle,899.3570556640625,712.9473876953125,0.9917608499526978
Fall__Fall_f_raw_c_3_C_D_0023,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,829.8309326171875,445.8562316894531,0.9884310960769653,neck,865.7860107421875,455.5538330078125,0.9989113807678223,right_shoulder,814.78466796875,443.11895751953125,0.9985507130622864,right_elbow,800.7105102539062,524.6383056640625,0.9867393970489502,right_wrist,788.983154296875,589.0659790039062,0.982513964176178,left_shoulder,916.7872924804688,467.98870849609375,0.9992720484733582,left_elbow,934.7612915039062,584.040771484375,0.9965915679931641,left_wrist,842.7702026367188,591.3867797851562,0.9941200613975525,mid_hip,867.3993530273438,569.5619506835938,0.9994556307792664,right_hip,833.3692016601562,561.7655029296875,0.9994043111801147,right_knee,757.670166015625,620.2366943359375,0.9980552196502686,right_ankle,821.4136962890625,710.5103149414062,0.9871374368667603,left_hip,901.4295043945312,577.3584594726562,0.999506950378418,left_knee,851.0524291992188,636.2756958007812,0.9985544085502625,left_ankle,897.9043579101562,716.5128173828125,0.989302933216095
Fall__Fall_f_raw_c_3_C_D_0023,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,829.4720458984375,459.6839599609375,0.9872003793716431,neck,862.9722900390625,460.4211730957031,0.998848021030426,right_shoulder,810.912109375,449.4513244628906,0.9983949065208435,right_elbow,789.97265625,532.977294921875,0.986356258392334,right_wrist,783.9324951171875,605.179443359375,0.9822127819061279,left_shoulder,915.032470703125,471.3909912109375,0.9993010759353638,left_elbow,935.310791015625,586.9046020507812,0.9968959093093872,left_wrist,843.42138671875,610.3920288085938,0.9943259358406067,mid_hip,863.0294189453125,562.009033203125,0.9995038509368896,right_hip,828.73974609375,554.8037109375,0.999437153339386,right_knee,774.7197875976562,624.0948486328125,0.9981105327606201,right_ankle,818.5684814453125,709.5593872070312,0.9869351387023926,left_hip,897.319091796875,569.21435546875,0.9995705485343933,left_knee,858.0191650390625,642.6297607421875,0.9986796975135803,left_ankle,901.4140625,721.6544189453125,0.9896500110626221
Fall__Fall_f_raw_c_3_C_D_0023,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,830.1143798828125,479.20770263671875,0.9803534746170044,neck,860.6233520507812,474.27960205078125,0.9969998002052307,right_shoulder,808.4569702148438,466.11322021484375,0.9955015778541565,right_elbow,786.0621337890625,546.1624755859375,0.9724544286727905,right_wrist,782.3464965820312,617.8953247070312,0.972730278968811,left_shoulder,912.7896728515625,482.4460144042969,0.9984979629516602,left_elbow,933.0179443359375,593.8304443359375,0.995904266834259,left_wrist,850.1907348632812,625.9899291992188,0.993724524974823,mid_hip,857.43017578125,564.145263671875,0.9981861710548401,right_hip,823.1625366210938,558.1715698242188,0.9978156089782715,right_knee,774.591796875,627.5914306640625,0.9927659034729004,right_ankle,816.65966796875,708.560791015625,0.9586202502250671,left_hip,891.6978149414062,570.118896484375,0.9985566735267639,left_knee,856.9349365234375,643.22119140625,0.9958212375640869,left_ankle,895.692626953125,722.9202880859375,0.9724221229553223
Fall__Fall_f_raw_c_3_C_D_0023,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,829.7452392578125,495.72613525390625,0.9848722219467163,neck,855.9832153320312,479.3356018066406,0.998553454875946,right_shoulder,800.0469970703125,471.5479736328125,0.9979269504547119,right_elbow,775.628662109375,556.7554931640625,0.9843752980232239,right_wrist,776.245849609375,622.5261840820312,0.9804049134254456,left_shoulder,911.91943359375,487.1232604980469,0.999180018901825,left_elbow,935.076416015625,600.9371337890625,0.9965831637382507,left_wrist,848.1890869140625,649.6541137695312,0.9935011267662048,mid_hip,859.9642333984375,562.13134765625,0.9993499517440796,right_hip,823.8792724609375,556.5107421875,0.9992401599884033,right_knee,778.1939697265625,638.981201171875,0.9972110390663147,right_ankle,823.3954467773438,708.530517578125,0.9795082807540894,left_hip,896.0491333007812,567.751953125,0.9994596838951111,left_knee,861.7115478515625,653.4280395507812,0.9981966614723206,left_ankle,893.0022583007812,718.9476928710938,0.9851372241973877
Fall__Fall_f_raw_c_3_C_D_0023,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,831.4370727539062,511.27001953125,0.97345370054245,neck,851.9332275390625,489.66455078125,0.9966331124305725,right_shoulder,790.5433349609375,485.3346862792969,0.9949648380279541,right_elbow,770.2613525390625,574.079833984375,0.9766100645065308,right_wrist,775.587646484375,647.4436645507812,0.9776142835617065,left_shoulder,913.3231201171875,493.994384765625,0.9983013868331909,left_elbow,929.6688232421875,607.111328125,0.995931088924408,left_wrist,861.155029296875,670.6535034179688,0.9937456846237183,mid_hip,861.6495971679688,561.7755737304688,0.998228132724762,right_hip,821.0520629882812,558.3663330078125,0.9978553652763367,right_knee,784.0086669921875,623.880615234375,0.9936743974685669,right_ankle,819.71142578125,713.571533203125,0.9612094163894653,left_hip,902.2470703125,565.184814453125,0.9986009001731873,left_knee,891.872314453125,634.2662963867188,0.9963165521621704,left_ankle,891.0211181640625,724.5042724609375,0.9747225046157837
Fall__Fall_f_raw_c_3_C_D_0023,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,829.5894775390625,530.5819702148438,0.9769676923751831,neck,848.2295532226562,498.4512023925781,0.9969154596328735,right_shoulder,786.6932373046875,492.86785888671875,0.9950255751609802,right_elbow,760.145751953125,593.2388916015625,0.9747735857963562,right_wrist,780.628173828125,680.4663696289062,0.9739547371864319,left_shoulder,909.7659301757812,504.0345153808594,0.9988052845001221,left_elbow,932.0782470703125,620.71875,0.997266411781311,left_wrist,866.1644897460938,698.9203491210938,0.9948655962944031,mid_hip,852.8925170898438,556.4957885742188,0.998214840888977,right_hip,813.016845703125,552.2059326171875,0.9976576566696167,right_knee,773.3907470703125,641.7275390625,0.9902166128158569,right_ankle,808.9373779296875,720.2337646484375,0.9237887859344482,left_hip,892.7681884765625,560.78564453125,0.9987719655036926,left_knee,876.407958984375,656.7193603515625,0.9954841136932373,left_ankle,886.3764038085938,737.6019287109375,0.9566280245780945
Fall__Fall_f_raw_c_3_C_D_0023,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,825.153564453125,551.51025390625,0.9490546584129333,neck,846.3659057617188,512.4768676757812,0.9944233298301697,right_shoulder,784.7584228515625,505.93048095703125,0.9929272532463074,right_elbow,756.2625122070312,594.1829223632812,0.9784286618232727,right_wrist,770.6148681640625,682.647705078125,0.9731403589248657,left_shoulder,907.973388671875,519.023193359375,0.995919406414032,left_elbow,933.4597778320312,625.1686401367188,0.9902294278144836,left_wrist,882.0999755859375,712.1807861328125,0.9838598966598511,mid_hip,841.3939208984375,575.876953125,0.9975513815879822,right_hip,801.148681640625,570.5872802734375,0.9973182082176208,right_knee,770.6546630859375,656.2196655273438,0.9887101054191589,right_ankle,791.0087890625,715.306396484375,0.9209216237068176,left_hip,881.6390991210938,581.1666259765625,0.9977845549583435,left_knee,870.3814697265625,676.158203125,0.9904594421386719,left_ankle,867.60693359375,737.3203125,0.9272028207778931
Fall__Fall_f_raw_c_3_C_D_0023,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,825.630615234375,566.9625244140625,0.9175918102264404,neck,843.4077758789062,526.9853515625,0.9881663918495178,right_shoulder,782.1392211914062,521.484130859375,0.9867404103279114,right_elbow,752.999267578125,605.21533203125,0.9709332585334778,right_wrist,768.0379638671875,692.8661499023438,0.9651886224746704,left_shoulder,904.6763916015625,532.4866333007812,0.989592432975769,left_elbow,933.12451171875,634.6804809570312,0.9793031811714172,left_wrist,896.007568359375,730.692138671875,0.9699710011482239,mid_hip,848.1678466796875,576.6571655273438,0.9939723014831543,right_hip,808.447509765625,572.096435546875,0.9938062429428101,right_knee,777.428955078125,643.8795166015625,0.9785914421081543,right_ankle,802.1383666992188,713.0772705078125,0.8768572807312012,left_hip,887.88818359375,581.2178955078125,0.9941383600234985,left_knee,873.2313232421875,663.1463012695312,0.9791206121444702,left_ankle,873.124755859375,736.8328857421875,0.8746153116226196
Fall__Fall_f_raw_c_3_C_D_0023,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0023.csv,1,Fall,1,15,nose,822.0042114257812,585.8494262695312,0.9180626273155212,neck,843.2235717773438,539.033203125,0.9826787710189819,right_shoulder,781.5185546875,532.7506713867188,0.9836591482162476,right_elbow,752.7875366210938,619.833740234375,0.9667851328849792,right_wrist,764.362548828125,710.519775390625,0.9578979015350342,left_shoulder,904.9285888671875,545.3157348632812,0.9816983938217163,left_elbow,927.703369140625,649.5081787109375,0.9607320427894592,left_wrist,896.5830078125,753.6785888671875,0.9468067288398743,mid_hip,853.0180053710938,582.8016967773438,0.9901496767997742,right_hip,812.8731689453125,577.75146484375,0.9908028841018677,right_knee,780.3446044921875,647.8027954101562,0.9748559594154358,right_ankle,799.7785034179688,735.4793701171875,0.8743255138397217,left_hip,893.162841796875,587.8519287109375,0.9894964098930359,left_knee,878.9163208007812,670.459716796875,0.9697033762931824,left_ankle,871.7496337890625,764.039794921875,0.8491631746292114
