video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_3_S_N_158,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,948.2858276367188,149.20106506347656,0.9900140762329102,neck,934.3915405273438,245.35702514648438,0.9985560774803162,right_shoulder,854.6453857421875,240.67547607421875,0.9986735582351685,right_elbow,797.572021484375,375.80511474609375,0.9932450652122498,right_wrist,773.1929931640625,496.19854736328125,0.9844396114349365,left_shoulder,1014.1376953125,250.03857421875,0.9984385371208191,left_elbow,1048.685546875,393.94427490234375,0.9924305081367493,left_wrist,1043.8223876953125,512.9066162109375,0.9840667247772217,mid_hip,919.8908081054688,510.4295959472656,0.9990589022636414,right_hip,871.0870361328125,508.47857666015625,0.9990959167480469,right_knee,872.4585571289062,705.2073974609375,0.9944528937339783,right_ankle,885.3065185546875,887.1212768554688,0.9510498642921448,left_hip,968.694580078125,512.380615234375,0.9990218877792358,left_knee,963.7723388671875,704.446044921875,0.9942392110824585,left_ankle,936.0989990234375,871.2799072265625,0.9502837657928467
Fall__Fall_f_raw_s_3_S_N_158,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,952.2603759765625,151.82061767578125,0.9901654124259949,neck,936.3497924804688,244.2390594482422,0.9985566139221191,right_shoulder,857.1700439453125,239.69512939453125,0.9988456964492798,right_elbow,800.6453857421875,372.4769287109375,0.9943121671676636,right_wrist,774.403076171875,490.63623046875,0.9861854910850525,left_shoulder,1015.529541015625,248.78298950195312,0.9982675313949585,left_elbow,1047.05615234375,392.755615234375,0.9911630153656006,left_wrist,1041.14794921875,514.4088134765625,0.9819021224975586,mid_hip,918.2452392578125,512.150146484375,0.9990706443786621,right_hip,869.5757446289062,510.04962158203125,0.999163031578064,right_knee,869.7017822265625,707.0751953125,0.9947152733802795,right_ankle,885.1419677734375,885.5870361328125,0.9520218372344971,left_hip,966.9146728515625,514.250732421875,0.9989782571792603,left_knee,963.138427734375,706.0157470703125,0.9938422441482544,left_ankle,936.033935546875,871.6356201171875,0.9479334354400635
Fall__Fall_f_raw_s_3_S_N_158,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,955.0325317382812,152.56324768066406,0.9896787405014038,neck,937.9266357421875,246.25927734375,0.9984407424926758,right_shoulder,858.8424072265625,240.41970825195312,0.9986050724983215,right_elbow,800.970458984375,372.04132080078125,0.9929587841033936,right_wrist,776.6708984375,489.798095703125,0.9837427139282227,left_shoulder,1017.0108642578125,252.0988311767578,0.9982763528823853,left_elbow,1046.5899658203125,394.4176940917969,0.9916973114013672,left_wrist,1040.94140625,513.1952514648438,0.9827793836593628,mid_hip,917.408203125,511.6966552734375,0.9989787936210632,right_hip,868.7092895507812,509.1372985839844,0.999026894569397,right_knee,868.19677734375,704.6085205078125,0.9941307902336121,right_ankle,884.422607421875,885.873291015625,0.9491803050041199,left_hip,966.1071166992188,514.2559814453125,0.9989306330680847,left_knee,962.5174560546875,705.2337646484375,0.9938194155693054,left_ankle,936.3389282226562,871.1158447265625,0.9480644464492798
Fall__Fall_f_raw_s_3_S_N_158,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,956.1070556640625,155.71792602539062,0.9891224503517151,neck,942.9752807617188,248.55262756347656,0.9983729720115662,right_shoulder,863.486572265625,242.43118286132812,0.9982287287712097,right_elbow,800.860107421875,375.9093933105469,0.990791916847229,right_wrist,779.8119506835938,498.5478515625,0.9804916381835938,left_shoulder,1022.4639892578125,254.674072265625,0.9985172152519226,left_elbow,1047.915771484375,401.2532958984375,0.9937133193016052,left_wrist,1039.13134765625,521.755615234375,0.9865054488182068,mid_hip,917.2160034179688,512.1685791015625,0.9989550113677979,right_hip,868.33203125,509.3778991699219,0.9988969564437866,right_knee,868.61328125,707.9009399414062,0.9932529330253601,right_ankle,884.2376708984375,886.329833984375,0.9435467720031738,left_hip,966.0999755859375,514.959228515625,0.9990130662918091,left_knee,960.4520874023438,707.671875,0.9941745400428772,left_ankle,936.0909423828125,873.5439453125,0.9485213160514832
Fall__Fall_f_raw_s_3_S_N_158,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,959.018798828125,157.61219787597656,0.9888026118278503,neck,944.7002563476562,249.7648162841797,0.9983784556388855,right_shoulder,865.0771484375,242.43905639648438,0.998144268989563,right_elbow,803.0073852539062,374.6265563964844,0.990410327911377,right_wrist,786.6072998046875,498.98406982421875,0.9801282286643982,left_shoulder,1024.3233642578125,257.090576171875,0.998612642288208,left_elbow,1048.9698486328125,404.36920166015625,0.9944310784339905,left_wrist,1037.2686767578125,526.7261352539062,0.9879152774810791,mid_hip,916.205322265625,513.7282104492188,0.9990078210830688,right_hip,867.0673828125,510.4076843261719,0.9989221096038818,right_knee,866.4918212890625,708.2905883789062,0.9932431578636169,right_ankle,883.9195556640625,885.0840454101562,0.9438207745552063,left_hip,965.3432006835938,517.048828125,0.9990935325622559,left_knee,957.8433837890625,709.31591796875,0.9945055842399597,left_ankle,936.302490234375,872.1740112304688,0.9505296945571899
Fall__Fall_f_raw_s_3_S_N_158,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,962.4063720703125,161.7474365234375,0.9882153272628784,neck,948.1824340820312,252.33229064941406,0.99822598695755,right_shoulder,868.5557861328125,244.7730712890625,0.9979857206344604,right_elbow,803.3349609375,377.85760498046875,0.9896752238273621,right_wrist,790.572265625,500.84832763671875,0.9788818359375,left_shoulder,1027.80908203125,259.8915100097656,0.9984662532806396,left_elbow,1049.39404296875,407.51812744140625,0.9939020872116089,left_wrist,1036.089599609375,527.866943359375,0.9870187044143677,mid_hip,915.1030883789062,513.6325073242188,0.9988964796066284,right_hip,865.9539184570312,510.1856689453125,0.9988038539886475,right_knee,866.594970703125,707.992919921875,0.992763102054596,right_ankle,884.1403198242188,886.3037109375,0.9411384463310242,left_hip,964.2522583007812,517.0794067382812,0.9989891648292542,left_knee,956.4561767578125,708.6478881835938,0.9940762519836426,left_ankle,935.778076171875,872.1846313476562,0.9480175375938416
Fall__Fall_f_raw_s_3_S_N_158,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,967.75,165.18983459472656,0.9881734251976013,neck,949.4380493164062,256.061767578125,0.9983991980552673,right_shoulder,870.2272338867188,246.21401977539062,0.9984797835350037,right_elbow,807.34619140625,372.2906799316406,0.9927272796630859,right_wrist,793.97802734375,499.1806640625,0.9836511015892029,left_shoulder,1028.64892578125,265.90948486328125,0.9983185529708862,left_elbow,1048.089111328125,412.789794921875,0.9927796721458435,left_wrist,1035.6668701171875,528.1697998046875,0.9850916266441345,mid_hip,913.1325073242188,516.045654296875,0.999068021774292,right_hip,863.9129638671875,511.5953063964844,0.9990808963775635,right_knee,863.1062622070312,710.1970825195312,0.9942114949226379,right_ankle,883.4940185546875,885.8486938476562,0.9496712684631348,left_hip,962.3519897460938,520.4959716796875,0.9990552067756653,left_knee,955.7713623046875,712.1783447265625,0.9942721128463745,left_ankle,933.9428100585938,871.5049438476562,0.9504638910293579
Fall__Fall_f_raw_s_3_S_N_158,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,973.1634521484375,167.07415771484375,0.9879862666130066,neck,949.94873046875,259.161865234375,0.9982251524925232,right_shoulder,870.7408447265625,246.9906005859375,0.9981886744499207,right_elbow,810.0397338867188,374.860107421875,0.9910944104194641,right_wrist,799.3994750976562,505.64984130859375,0.980949342250824,left_shoulder,1029.1566162109375,271.3331298828125,0.9982616305351257,left_elbow,1048.698486328125,422.826171875,0.9927567839622498,left_wrist,1035.757568359375,537.8402099609375,0.985032856464386,mid_hip,914.1512451171875,516.959716796875,0.9988939762115479,right_hip,864.7374267578125,511.85565185546875,0.9988677501678467,right_knee,861.8435668945312,711.1495361328125,0.9930556416511536,right_ankle,883.9581298828125,887.4779663085938,0.9418156743049622,left_hip,963.5650634765625,522.0638427734375,0.998920202255249,left_knee,955.2632446289062,714.442138671875,0.9936158657073975,left_ankle,934.0742797851562,871.4090576171875,0.9452806711196899
Fall__Fall_f_raw_s_3_S_N_158,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,975.5780639648438,169.3275146484375,0.9892519116401672,neck,953.1979370117188,260.4547424316406,0.9983795285224915,right_shoulder,874.3651123046875,247.41143798828125,0.9982234835624695,right_elbow,812.2635498046875,373.224609375,0.9906899929046631,right_wrist,799.009521484375,499.598876953125,0.9801734685897827,left_shoulder,1032.03076171875,273.4980163574219,0.9985355138778687,left_elbow,1048.967041015625,424.799560546875,0.993949294090271,left_wrist,1034.564697265625,544.6537475585938,0.9869977235794067,mid_hip,912.0584106445312,515.065673828125,0.998993456363678,right_hip,862.7111206054688,509.4183654785156,0.9989263415336609,right_knee,859.54541015625,707.7175903320312,0.9935396313667297,right_ankle,883.3062744140625,888.1173706054688,0.9461541175842285,left_hip,961.40576171875,520.7129516601562,0.9990605711936951,left_knee,952.6074829101562,713.077392578125,0.9945318698883057,left_ankle,933.6829833984375,871.769287109375,0.9516661763191223
Fall__Fall_f_raw_s_3_S_N_158,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_3_S_N_158.csv,1,Fall,1,15,nose,980.8648681640625,174.27716064453125,0.9896284341812134,neck,956.6256713867188,264.13446044921875,0.9983350038528442,right_shoulder,877.6253662109375,249.99952697753906,0.9983635544776917,right_elbow,814.9971313476562,371.8828125,0.9915921688079834,right_wrist,803.0311279296875,498.92181396484375,0.9814209342002869,left_shoulder,1035.6259765625,278.2693786621094,0.998306393623352,left_elbow,1050.526123046875,428.6280212402344,0.992496132850647,left_wrist,1037.327880859375,542.0322265625,0.9845048189163208,mid_hip,909.7417602539062,516.2615966796875,0.9989113211631775,right_hip,860.057861328125,510.0074157714844,0.998902440071106,right_knee,856.2652587890625,708.20166015625,0.9934991598129272,right_ankle,881.0623168945312,886.70654296875,0.9451994299888611,left_hip,959.4256591796875,522.5157470703125,0.998920202255249,left_knee,953.0269775390625,713.7705688476562,0.9938229322433472,left_ankle,932.951416015625,871.8619995117188,0.9475127458572388
