video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0184,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.5690307617188,196.8804473876953,0.9890517592430115,neck,876.568115234375,278.3996887207031,0.9985883235931396,right_shoulder,826.2123413085938,284.1091613769531,0.999057948589325,right_elbow,815.1920166015625,389.85968017578125,0.9922933578491211,right_wrist,830.32421875,477.90142822265625,0.9828639030456543,left_shoulder,926.9239501953125,272.690185546875,0.9981186985969543,left_elbow,956.3045654296875,367.79864501953125,0.9771459102630615,left_wrist,963.459716796875,453.4948425292969,0.9598586559295654,mid_hip,896.308837890625,461.7835998535156,0.9996262788772583,right_hip,862.384765625,465.6287841796875,0.9997223019599915,right_knee,873.7633056640625,592.6290893554688,0.9994096755981445,right_ankle,875.7337646484375,708.5092163085938,0.995870053768158,left_hip,930.23291015625,457.9384460449219,0.9995303153991699,left_knee,943.832763671875,582.0324096679688,0.9989129304885864,left_ankle,962.6292114257812,696.7859497070312,0.9937947988510132
Fall__Fall_f_raw_s_1_S_D_0184,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.5492553710938,196.82015991210938,0.9889510273933411,neck,876.6829833984375,277.9374084472656,0.9986138939857483,right_shoulder,826.2189331054688,283.8070373535156,0.9990469813346863,right_elbow,814.985107421875,390.43707275390625,0.9922196865081787,right_wrist,830.5347290039062,477.38482666015625,0.9827890992164612,left_shoulder,927.14697265625,272.0677490234375,0.9981807470321655,left_elbow,955.708740234375,367.35723876953125,0.9785194993019104,left_wrist,962.5015869140625,451.92041015625,0.9618384838104248,mid_hip,896.3131713867188,461.1817932128906,0.9996243119239807,right_hip,862.3055419921875,465.0875244140625,0.9997166991233826,right_knee,873.095458984375,592.4189453125,0.9993773102760315,right_ankle,874.4764404296875,707.277587890625,0.9955744743347168,left_hip,930.32080078125,457.27606201171875,0.9995318651199341,left_knee,942.739501953125,581.3604736328125,0.99888676404953,left_ankle,961.1158447265625,694.9103393554688,0.9935064315795898
Fall__Fall_f_raw_s_1_S_D_0184,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.2213134765625,196.62794494628906,0.988964319229126,neck,876.7911987304688,278.2350769042969,0.9986035823822021,right_shoulder,826.291259765625,284.02984619140625,0.9990273714065552,right_elbow,814.5048828125,390.822509765625,0.9920831918716431,right_wrist,830.3154296875,477.7050476074219,0.9825541377067566,left_shoulder,927.2911376953125,272.4403076171875,0.9981797933578491,left_elbow,955.6840209960938,368.0458984375,0.9788960814476013,left_wrist,962.6336669921875,453.0057678222656,0.9623697996139526,mid_hip,896.0758666992188,461.7022399902344,0.9996042847633362,right_hip,862.0303344726562,465.58636474609375,0.9996997117996216,right_knee,873.3880615234375,593.2088012695312,0.9993113279342651,right_ankle,873.626220703125,706.7916870117188,0.9950547218322754,left_hip,930.1214599609375,457.8181457519531,0.9995088577270508,left_knee,942.708984375,582.1199951171875,0.9987826943397522,left_ankle,961.02880859375,694.3663940429688,0.9927983283996582
Fall__Fall_f_raw_s_1_S_D_0184,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.4862060546875,196.6248321533203,0.9889743328094482,neck,876.5942993164062,277.86480712890625,0.9986291527748108,right_shoulder,826.452880859375,283.4683837890625,0.9990096092224121,right_elbow,814.3653564453125,390.06011962890625,0.9921271800994873,right_wrist,830.6622314453125,476.289306640625,0.9830724000930786,left_shoulder,926.7357177734375,272.2612609863281,0.9982486963272095,left_elbow,955.573974609375,368.00750732421875,0.9806726574897766,left_wrist,963.02197265625,455.09857177734375,0.9655912518501282,mid_hip,895.9774169921875,461.0023193359375,0.9996068477630615,right_hip,862.1719970703125,464.7677001953125,0.9996957778930664,right_knee,873.254150390625,591.4481201171875,0.9992844462394714,right_ankle,873.16455078125,704.7596435546875,0.994765043258667,left_hip,929.7828369140625,457.2369384765625,0.9995179176330566,left_knee,942.4297485351562,581.2638549804688,0.9987841248512268,left_ankle,961.4522705078125,694.2086791992188,0.9926037192344666
Fall__Fall_f_raw_s_1_S_D_0184,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.517578125,196.15106201171875,0.9889955520629883,neck,876.1317749023438,277.403076171875,0.9987239241600037,right_shoulder,826.0545043945312,283.20111083984375,0.9990529417991638,right_elbow,814.4514770507812,389.8089599609375,0.9925315976142883,right_wrist,830.6347045898438,476.182373046875,0.9840893745422363,left_shoulder,926.208984375,271.60504150390625,0.9983949065208435,left_elbow,955.4957275390625,367.8637390136719,0.9827651381492615,left_wrist,963.84326171875,455.99822998046875,0.96908038854599,mid_hip,895.7050170898438,460.37237548828125,0.999652087688446,right_hip,861.955078125,464.3929443359375,0.9997273087501526,right_knee,873.2015380859375,592.4180908203125,0.9993581175804138,right_ankle,873.2816162109375,706.7371826171875,0.9951708912849426,left_hip,929.4548950195312,456.3518371582031,0.9995768666267395,left_knee,942.5945434570312,580.2847290039062,0.9989342093467712,left_ankle,960.763427734375,693.0706176757812,0.993320882320404
Fall__Fall_f_raw_s_1_S_D_0184,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.2149658203125,195.050048828125,0.989063560962677,neck,876.2637329101562,277.0690002441406,0.9987114667892456,right_shoulder,826.2738037109375,282.81884765625,0.999061644077301,right_elbow,814.71923828125,389.876220703125,0.9925691485404968,right_wrist,830.63916015625,477.5124206542969,0.9840105175971985,left_shoulder,926.253662109375,271.31915283203125,0.9983612895011902,left_elbow,954.8602294921875,367.49169921875,0.9821364283561707,left_wrist,964.0109252929688,455.9768371582031,0.9680678248405457,mid_hip,895.6605224609375,459.615966796875,0.9996465444564819,right_hip,861.9093017578125,463.57080078125,0.999725878238678,right_knee,872.537841796875,591.23876953125,0.9993616938591003,right_ankle,873.0611572265625,705.7305297851562,0.9952430129051208,left_hip,929.4116821289062,455.6611328125,0.9995672106742859,left_knee,942.5513305664062,579.5945434570312,0.9989191293716431,left_ankle,961.318359375,692.8463134765625,0.993303120136261
Fall__Fall_f_raw_s_1_S_D_0184,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,879.693359375,193.9621124267578,0.9892178773880005,neck,876.4168090820312,276.9014587402344,0.9986792802810669,right_shoulder,826.2200927734375,282.6896667480469,0.9990851879119873,right_elbow,815.1047973632812,390.2445373535156,0.9925973415374756,right_wrist,830.7711181640625,477.8601379394531,0.9837045073509216,left_shoulder,926.6134643554688,271.11322021484375,0.9982733726501465,left_elbow,954.6669921875,367.146728515625,0.9800668954849243,left_wrist,963.048583984375,454.6520690917969,0.9646835923194885,mid_hip,895.881103515625,460.1441345214844,0.9996397495269775,right_hip,861.9677124023438,464.0970153808594,0.9997280240058899,right_knee,872.5358276367188,592.866455078125,0.9993757605552673,right_ankle,873.279052734375,705.1771240234375,0.995438277721405,left_hip,929.7945556640625,456.19122314453125,0.9995514750480652,left_knee,942.04833984375,581.0143432617188,0.9988860487937927,left_ankle,960.8343505859375,691.812255859375,0.9933018684387207
Fall__Fall_f_raw_s_1_S_D_0184,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.231689453125,194.12203979492188,0.9891195297241211,neck,876.3154907226562,277.2147521972656,0.9986603260040283,right_shoulder,826.219482421875,282.5563659667969,0.9990625977516174,right_elbow,815.793212890625,390.35394287109375,0.99246746301651,right_wrist,831.4180908203125,477.941650390625,0.9835602045059204,left_shoulder,926.4114990234375,271.8731384277344,0.9982580542564392,left_elbow,954.2484741210938,369.03704833984375,0.9801857471466064,left_wrist,963.45947265625,457.7774963378906,0.9649269580841064,mid_hip,896.0752563476562,460.59466552734375,0.9996253252029419,right_hip,862.1910400390625,464.3833923339844,0.9997153878211975,right_knee,872.09423828125,592.631591796875,0.9993321299552917,right_ankle,872.8892822265625,703.3731079101562,0.9951064586639404,left_hip,929.95947265625,456.8059387207031,0.999535322189331,left_knee,942.1795654296875,581.162353515625,0.9988235831260681,left_ankle,960.3306884765625,690.6425170898438,0.9928919076919556
Fall__Fall_f_raw_s_1_S_D_0184,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.4456176757812,193.83029174804688,0.9891566038131714,neck,876.2520751953125,277.102294921875,0.9986119270324707,right_shoulder,826.27587890625,282.57086181640625,0.9990457892417908,right_elbow,815.8632202148438,390.1117858886719,0.9923450350761414,right_wrist,832.39208984375,477.4071044921875,0.9832559823989868,left_shoulder,926.228271484375,271.6337585449219,0.9981781244277954,left_elbow,953.9598388671875,368.50775146484375,0.9789960384368896,left_wrist,963.624755859375,457.2220458984375,0.9631107449531555,mid_hip,895.8460083007812,460.4690856933594,0.9996060132980347,right_hip,862.049072265625,464.322265625,0.9997029900550842,right_knee,871.856689453125,592.1322021484375,0.9993155002593994,right_ankle,872.870849609375,703.8458862304688,0.995050847530365,left_hip,929.6429443359375,456.61590576171875,0.9995089769363403,left_knee,942.0849609375,580.4581298828125,0.9987754225730896,left_ankle,960.1126098632812,690.911865234375,0.9927299618721008
Fall__Fall_f_raw_s_1_S_D_0184,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0184.csv,1,Fall,1,15,nose,880.3939208984375,194.33905029296875,0.9891088008880615,neck,876.154052734375,277.4134826660156,0.9985458850860596,right_shoulder,826.057861328125,282.877197265625,0.999047577381134,right_elbow,815.919921875,390.999755859375,0.9922383427619934,right_wrist,833.1747436523438,478.3807067871094,0.982642650604248,left_shoulder,926.250244140625,271.9497375488281,0.9980441331863403,left_elbow,953.3758544921875,368.64678955078125,0.9762006998062134,left_wrist,962.7872314453125,457.66644287109375,0.9584774374961853,mid_hip,896.118408203125,460.9149169921875,0.9995903372764587,right_hip,862.2327880859375,464.6915283203125,0.9996985197067261,right_knee,871.8919677734375,592.2487182617188,0.9993268251419067,right_ankle,873.0697021484375,703.798583984375,0.9952704310417175,left_hip,930.0040283203125,457.1383056640625,0.9994822144508362,left_knee,941.709228515625,581.5478515625,0.9987431168556213,left_ankle,960.1104125976562,692.51708984375,0.9928065538406372
