video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0071,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,996.1488037109375,480.04840087890625,0.989575982093811,neck,999.4639282226562,516.7859497070312,0.9976589679718018,right_shoulder,934.37255859375,517.685302734375,0.9979829788208008,right_elbow,913.0654296875,614.25048828125,0.9909262657165527,right_wrist,943.796142578125,668.7109375,0.9859545826911926,left_shoulder,1064.5552978515625,515.8866577148438,0.997334897518158,left_elbow,1078.2283935546875,615.5446166992188,0.9853032827377319,left_wrist,1026.4161376953125,666.76611328125,0.9792699813842773,mid_hip,996.1708984375,661.4822998046875,0.9979786276817322,right_hip,949.890380859375,661.8710327148438,0.9982182383537292,right_knee,919.1852416992188,714.76904296875,0.9956790804862976,right_ankle,937.140869140625,853.8671264648438,0.9750909805297852,left_hip,1042.451416015625,661.0936279296875,0.9977389574050903,left_knee,1074.766357421875,716.884765625,0.9940770864486694,left_ankle,1074.510009765625,850.8978881835938,0.9679965972900391
Fall__Fall_f_raw_c_3_C_D_0071,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,997.84521484375,471.72540283203125,0.9911230802536011,neck,1005.053466796875,512.5525512695312,0.9990024566650391,right_shoulder,942.8896484375,513.1918334960938,0.9988528490066528,right_elbow,917.80078125,608.885986328125,0.993374764919281,right_wrist,944.968505859375,667.15283203125,0.9908828139305115,left_shoulder,1067.21728515625,511.913330078125,0.9991520643234253,left_elbow,1079.01513671875,612.29443359375,0.9956226944923401,left_wrist,1024.7454833984375,662.558349609375,0.9930612444877625,mid_hip,999.4121704101562,656.7631225585938,0.9995704889297485,right_hip,955.4705200195312,656.4910888671875,0.9995669722557068,right_knee,916.3214721679688,713.5487670898438,0.99897301197052,right_ankle,937.6842041015625,851.97412109375,0.9923944473266602,left_hip,1043.353759765625,657.0352172851562,0.9995740056037903,left_knee,1079.989990234375,717.1940307617188,0.9989500641822815,left_ankle,1074.57421875,853.2987060546875,0.9923560619354248
Fall__Fall_f_raw_c_3_C_D_0071,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1001.2326049804688,463.5064697265625,0.9910318851470947,neck,1005.7338256835938,509.5307922363281,0.9989973306655884,right_shoulder,944.0113525390625,509.8988342285156,0.9988746047019958,right_elbow,921.52734375,604.0257568359375,0.9935061931610107,right_wrist,944.78369140625,664.369140625,0.9909356236457825,left_shoulder,1067.456298828125,509.1627502441406,0.9991200566291809,left_elbow,1076.1590576171875,607.4891357421875,0.9953327775001526,left_wrist,1023.734619140625,658.2836303710938,0.9926537275314331,mid_hip,999.5840454101562,651.6287841796875,0.9995790719985962,right_hip,955.60986328125,651.3424072265625,0.9995809197425842,right_knee,914.3218994140625,715.2551879882812,0.9990054965019226,right_ankle,938.191162109375,852.953125,0.9924433827400208,left_hip,1043.5582275390625,651.9151611328125,0.9995772242546082,left_knee,1082.3046875,718.2240600585938,0.9989618062973022,left_ankle,1075.6187744140625,853.4559326171875,0.992324948310852
Fall__Fall_f_raw_c_3_C_D_0071,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1004.0001220703125,453.7481689453125,0.989943265914917,neck,1005.5237426757812,506.26129150390625,0.9982414841651917,right_shoulder,943.0028686523438,506.8224792480469,0.9983338713645935,right_elbow,925.228515625,597.6522827148438,0.9918071627616882,right_wrist,942.8665771484375,656.5,0.9882149696350098,left_shoulder,1068.0445556640625,505.70013427734375,0.998149037361145,left_elbow,1075.63232421875,600.948974609375,0.9902054667472839,left_wrist,1026.73388671875,653.9616088867188,0.9861646294593811,mid_hip,1000.9057006835938,652.0736694335938,0.9989025592803955,right_hip,955.93798828125,652.0352783203125,0.999004065990448,right_knee,913.3511352539062,713.6439208984375,0.9979216456413269,right_ankle,936.8934326171875,854.7735595703125,0.9871223568916321,left_hip,1045.8734130859375,652.112060546875,0.9988011121749878,left_knee,1086.86669921875,715.457275390625,0.9973830580711365,left_ankle,1077.2999267578125,853.958251953125,0.9849114418029785
Fall__Fall_f_raw_c_3_C_D_0071,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1003.4617919921875,448.90594482421875,0.9926490187644958,neck,1005.2700805664062,503.8003234863281,0.9986121654510498,right_shoulder,945.541748046875,504.48284912109375,0.9989394545555115,right_elbow,925.9623413085938,593.8406372070312,0.9929808378219604,right_wrist,947.5496826171875,650.069580078125,0.9864557981491089,left_shoulder,1064.9984130859375,503.1177978515625,0.9982848763465881,left_elbow,1076.108154296875,598.1300659179688,0.984517514705658,left_wrist,1030.3387451171875,649.1937255859375,0.9746043682098389,mid_hip,1001.1181640625,649.865478515625,0.9989631772041321,right_hip,957.966552734375,650.0029296875,0.9991347193717957,right_knee,919.6417236328125,713.4512939453125,0.9970247149467468,right_ankle,940.805419921875,855.8106689453125,0.979386031627655,left_hip,1044.269775390625,649.7280883789062,0.9987916350364685,left_knee,1078.635986328125,716.9273681640625,0.9954025745391846,left_ankle,1079.74169921875,855.1858520507812,0.9708914756774902
Fall__Fall_f_raw_c_3_C_D_0071,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1006.084228515625,443.8005065917969,0.9926417469978333,neck,1006.7188720703125,502.4079284667969,0.998561441898346,right_shoulder,947.7459716796875,502.54852294921875,0.998955249786377,right_elbow,929.1424560546875,590.4859619140625,0.993253767490387,right_wrist,950.97607421875,648.9622802734375,0.9869312644004822,left_shoulder,1065.691650390625,502.2673645019531,0.9981676340103149,left_elbow,1076.570556640625,597.2546997070312,0.9829282164573669,left_wrist,1030.798095703125,647.2371826171875,0.9727177619934082,mid_hip,1002.6988525390625,649.4112548828125,0.9989426732063293,right_hip,959.974365234375,649.3136596679688,0.9991388320922852,right_knee,921.5828247070312,713.327392578125,0.9970941543579102,right_ankle,940.2734375,855.0911865234375,0.9800178408622742,left_hip,1045.42333984375,649.5087890625,0.9987465143203735,left_knee,1079.2939453125,717.348876953125,0.9953078627586365,left_ankle,1079.9334716796875,855.0787353515625,0.9709221124649048
Fall__Fall_f_raw_c_3_C_D_0071,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1008.0804443359375,439.86639404296875,0.9916113018989563,neck,1008.6055297851562,502.1863708496094,0.9989960789680481,right_shoulder,948.458251953125,501.66644287109375,0.9990487694740295,right_elbow,931.5609130859375,588.4365234375,0.9943398833274841,right_wrist,952.2645263671875,646.0173950195312,0.9913109540939331,left_shoulder,1068.7528076171875,502.706298828125,0.9989433884620667,left_elbow,1076.9306640625,595.8328857421875,0.9929723739624023,left_wrist,1029.18115234375,645.0228271484375,0.9893181920051575,mid_hip,1002.1831665039062,648.5365600585938,0.9995704293251038,right_hip,958.6602783203125,648.1104736328125,0.9996121525764465,right_knee,915.5634155273438,715.5990600585938,0.9991711378097534,right_ankle,937.3828125,853.189453125,0.9940704703330994,left_hip,1045.7060546875,648.962646484375,0.9995286464691162,left_knee,1089.297119140625,717.540771484375,0.9989190101623535,left_ankle,1075.5709228515625,851.7899780273438,0.992874026298523
Fall__Fall_f_raw_c_3_C_D_0071,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1010.1856689453125,435.3211669921875,0.9918152689933777,neck,1010.2210083007812,501.4757080078125,0.9990576505661011,right_shoulder,950.42724609375,501.3908386230469,0.9990654587745667,right_elbow,933.953857421875,590.0831909179688,0.9944243431091309,right_wrist,955.35791015625,649.4027099609375,0.9916192293167114,left_shoulder,1070.0147705078125,501.56060791015625,0.9990498423576355,left_elbow,1076.8907470703125,596.1470947265625,0.9939101934432983,left_wrist,1030.08203125,650.93896484375,0.9906558394432068,mid_hip,1002.4752197265625,646.5733642578125,0.9995923638343811,right_hip,959.06787109375,646.265380859375,0.9996224641799927,right_knee,915.2308349609375,715.6410522460938,0.9991633892059326,right_ankle,937.663330078125,853.011474609375,0.9937877655029297,left_hip,1045.882568359375,646.8812866210938,0.9995623230934143,left_knee,1091.54638671875,717.7540283203125,0.9989669322967529,left_ankle,1075.239501953125,852.6131591796875,0.9928432703018188
Fall__Fall_f_raw_c_3_C_D_0071,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1011.1646728515625,434.80206298828125,0.9931638836860657,neck,1011.1629638671875,500.5903625488281,0.9988299608230591,right_shoulder,952.203369140625,500.2510986328125,0.9990172386169434,right_elbow,934.3883056640625,590.844970703125,0.9942488670349121,right_wrist,959.5020751953125,654.603515625,0.9901649355888367,left_shoulder,1070.12255859375,500.9295959472656,0.9986427426338196,left_elbow,1077.40869140625,597.3328247070312,0.9898161888122559,left_wrist,1032.444580078125,655.8228759765625,0.984291672706604,mid_hip,1003.8505249023438,644.400634765625,0.9992194771766663,right_hip,960.5795288085938,644.2681274414062,0.9993208646774292,right_knee,920.7579345703125,712.4225463867188,0.997938334941864,right_ankle,938.2410888671875,854.9379272460938,0.9842966198921204,left_hip,1047.1214599609375,644.533203125,0.9991181492805481,left_knee,1088.0528564453125,715.9002685546875,0.9970548152923584,left_ankle,1080.0247802734375,853.8561401367188,0.9790548086166382
Fall__Fall_f_raw_c_3_C_D_0071,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0071.csv,1,Fall,1,15,nose,1012.7242431640625,432.27508544921875,0.9932711720466614,neck,1013.4259033203125,499.25006103515625,0.9988148808479309,right_shoulder,954.33251953125,498.55657958984375,0.9989855885505676,right_elbow,936.0306396484375,590.9402465820312,0.9940932393074036,right_wrist,963.2488403320312,659.3152465820312,0.98985356092453,left_shoulder,1072.519287109375,499.9435729980469,0.9986441731452942,left_elbow,1076.9954833984375,599.5032958984375,0.9900698065757751,left_wrist,1033.66455078125,660.9073486328125,0.9844551086425781,mid_hip,1006.1067504882812,644.7454223632812,0.9991573691368103,right_hip,962.6138916015625,644.44580078125,0.9992596507072449,right_knee,922.055908203125,712.374755859375,0.9976392984390259,right_ankle,937.804931640625,854.9313354492188,0.9819459319114685,left_hip,1049.599609375,645.0451049804688,0.9990550875663757,left_knee,1089.8406982421875,716.4630126953125,0.9966951608657837,left_ankle,1080.12353515625,854.5991821289062,0.9762002825737
