video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_208_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,418.4670715332031,201.72354125976562,0.995841920375824,neck,345.0882873535156,302.23956298828125,0.9973925352096558,right_shoulder,217.61776733398438,299.5453186035156,0.9989342093467712,right_elbow,151.0991668701172,456.8411560058594,0.9962848424911499,right_wrist,320.4468078613281,484.1755065917969,0.9966037273406982,left_shoulder,472.5588073730469,304.93377685546875,0.9958509206771851,left_elbow,521.943115234375,418.4765625,0.9695348143577576,left_wrist,537.4532470703125,466.71295166015625,0.9698610901832581,mid_hip,362.42852783203125,503.59014892578125,0.9979640245437622,right_hip,276.9673156738281,512.5797729492188,0.9986274242401123,right_knee,394.8758239746094,562.3666381835938,0.9972501397132874,right_ankle,299.0372009277344,769.923828125,0.9653418064117432,left_hip,447.8897399902344,494.60052490234375,0.9973006844520569,left_knee,649.272705078125,531.392822265625,0.993324339389801,left_ankle,515.099365234375,742.6144409179688,0.9455310702323914
Fall__Fall_f_raw_c_1_C_M_208_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,416.2197570800781,201.19876098632812,0.9965213537216187,neck,346.7204284667969,302.36236572265625,0.9978384971618652,right_shoulder,219.93844604492188,299.18896484375,0.9989926218986511,right_elbow,148.69520568847656,456.2537536621094,0.9964336156845093,right_wrist,316.5321350097656,482.9423522949219,0.9968053102493286,left_shoulder,473.5024108886719,305.5357666015625,0.9966843724250793,left_elbow,520.5465087890625,414.4800109863281,0.975939154624939,left_wrist,538.5306396484375,465.25335693359375,0.9756608605384827,mid_hip,359.9376220703125,507.04931640625,0.9981762766838074,right_hip,274.9891357421875,515.2617797851562,0.9987006187438965,right_knee,402.1948547363281,559.73876953125,0.9973313808441162,right_ankle,299.79034423828125,763.0380249023438,0.9696375727653503,left_hip,444.8861083984375,498.8368225097656,0.997651994228363,left_knee,655.1863403320312,535.4913330078125,0.9939555525779724,left_ankle,518.469970703125,740.9530639648438,0.9536768198013306
Fall__Fall_f_raw_c_1_C_M_208_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,415.814453125,201.51556396484375,0.9965792298316956,neck,347.1553955078125,302.8370666503906,0.9978253245353699,right_shoulder,220.40786743164062,299.9454650878906,0.9990136623382568,right_elbow,149.025634765625,456.1514587402344,0.9964863061904907,right_wrist,316.7541809082031,483.2353210449219,0.9968318343162537,left_shoulder,473.9029235839844,305.7286682128906,0.9966369867324829,left_elbow,520.711181640625,413.90643310546875,0.975128710269928,left_wrist,539.053955078125,465.0711975097656,0.9749235510826111,mid_hip,360.8072204589844,507.9869079589844,0.9981439113616943,right_hip,275.911865234375,516.30517578125,0.9986944794654846,right_knee,401.884033203125,559.7197265625,0.997323751449585,right_ankle,299.9281311035156,763.8868408203125,0.9695566296577454,left_hip,445.70257568359375,499.6686096191406,0.997593343257904,left_knee,656.4063720703125,534.8780517578125,0.9938206076622009,left_ankle,519.4176025390625,742.4063720703125,0.9529771208763123
Fall__Fall_f_raw_c_1_C_M_208_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,414.9996032714844,200.5590057373047,0.996279776096344,neck,347.714599609375,303.24365234375,0.9976089596748352,right_shoulder,220.73779296875,301.03741455078125,0.999004065990448,right_elbow,151.4456329345703,456.51416015625,0.9962242841720581,right_wrist,317.8547058105469,484.41253662109375,0.996427595615387,left_shoulder,474.69140625,305.44989013671875,0.9962138533592224,left_elbow,523.7384033203125,416.87115478515625,0.9704485535621643,left_wrist,538.790771484375,467.43804931640625,0.9698003530502319,mid_hip,365.7302551269531,503.7838439941406,0.9979196786880493,right_hip,280.700927734375,512.599853515625,0.9985867738723755,right_knee,393.5568542480469,563.6884765625,0.9969305396080017,right_ankle,300.1161193847656,768.1961669921875,0.9610828757286072,left_hip,450.7596130371094,494.96783447265625,0.9972525238990784,left_knee,649.0733032226562,534.9201049804688,0.992644190788269,left_ankle,516.5591430664062,743.57421875,0.9387143850326538
Fall__Fall_f_raw_c_1_C_M_208_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,414.76226806640625,200.03842163085938,0.9963498115539551,neck,348.2120056152344,303.48211669921875,0.9976651668548584,right_shoulder,221.14723205566406,301.4535827636719,0.9990045428276062,right_elbow,151.4194793701172,456.2787170410156,0.996195912361145,right_wrist,317.2643127441406,484.013427734375,0.9964244961738586,left_shoulder,475.27679443359375,305.5106506347656,0.9963257908821106,left_elbow,523.9130859375,417.082763671875,0.9711803197860718,left_wrist,539.1475219726562,467.9057312011719,0.9704815745353699,mid_hip,365.4783935546875,503.8350830078125,0.9979028701782227,right_hip,280.48345947265625,512.7149047851562,0.9985622763633728,right_knee,394.6615295410156,564.3323364257812,0.9968409538269043,right_ankle,300.0607604980469,767.1168212890625,0.9599399566650391,left_hip,450.47332763671875,494.95526123046875,0.9972434043884277,left_knee,649.328125,534.93017578125,0.9925131797790527,left_ankle,514.908447265625,742.8128662109375,0.9373738169670105
Fall__Fall_f_raw_c_1_C_M_208_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,413.7264099121094,199.6742401123047,0.9967957139015198,neck,347.5215759277344,303.60919189453125,0.9980165958404541,right_shoulder,220.96690368652344,300.31414794921875,0.9989728927612305,right_elbow,148.91334533691406,455.5630187988281,0.9961955547332764,right_wrist,317.0498352050781,483.59539794921875,0.9966501593589783,left_shoulder,474.07623291015625,306.90423583984375,0.997060239315033,left_elbow,520.812255859375,414.8832702636719,0.9782273769378662,left_wrist,540.7685546875,466.3155212402344,0.9774746298789978,mid_hip,359.8957824707031,508.00653076171875,0.9981579780578613,right_hip,275.1253662109375,516.1580200195312,0.9986328482627869,right_knee,404.7121887207031,561.2744140625,0.9971888661384583,right_ankle,298.6110534667969,764.8793334960938,0.9681499600410461,left_hip,444.66619873046875,499.8550720214844,0.997683048248291,left_knee,656.184326171875,537.2179565429688,0.9939648509025574,left_ankle,515.6470336914062,742.4088134765625,0.9528517127037048
Fall__Fall_f_raw_c_1_C_M_208_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,412.7970886230469,199.5509796142578,0.9968024492263794,neck,347.0662841796875,303.61553955078125,0.998069703578949,right_shoulder,220.8813018798828,300.49505615234375,0.9989990592002869,right_elbow,148.8123779296875,455.4647521972656,0.996322751045227,right_wrist,316.489990234375,483.9148864746094,0.9967508316040039,left_shoulder,473.25128173828125,306.7359924316406,0.9971402883529663,left_elbow,520.6212158203125,414.7892761230469,0.978841245174408,left_wrist,541.2186279296875,466.35821533203125,0.9780212044715881,mid_hip,359.1900634765625,508.4178161621094,0.9982215762138367,right_hip,274.685302734375,516.6322021484375,0.9986804127693176,right_knee,405.57080078125,562.087158203125,0.9972533583641052,right_ankle,298.6660461425781,765.0962524414062,0.9685119986534119,left_hip,443.69482421875,500.2034606933594,0.9977626800537109,left_knee,655.966552734375,537.7947387695312,0.9940898418426514,left_ankle,515.193603515625,743.0947875976562,0.9533143043518066
Fall__Fall_f_raw_c_1_C_M_208_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,411.6087951660156,200.19671630859375,0.9964765906333923,neck,348.13250732421875,304.3817138671875,0.9977128505706787,right_shoulder,221.01751708984375,302.32733154296875,0.9989017248153687,right_elbow,151.9499969482422,455.4662780761719,0.9956526756286621,right_wrist,317.0763244628906,485.3175964355469,0.9959893822669983,left_shoulder,475.24749755859375,306.43609619140625,0.9965240359306335,left_elbow,523.5185546875,416.8495788574219,0.9728473424911499,left_wrist,540.7020263671875,468.1360778808594,0.971598207950592,mid_hip,364.6719055175781,505.19000244140625,0.9978299140930176,right_hip,279.6416931152344,514.06884765625,0.9984411597251892,right_knee,394.5118713378906,565.7382202148438,0.9966902732849121,right_ankle,299.9736328125,770.5657348632812,0.959071695804596,left_hip,449.7021179199219,496.3111572265625,0.9972187280654907,left_knee,648.9357299804688,535.9521484375,0.9926413893699646,left_ankle,514.2511596679688,744.7701416015625,0.9383400678634644
Fall__Fall_f_raw_c_1_C_M_208_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,411.14520263671875,200.60830688476562,0.9963935017585754,neck,348.1772155761719,304.6540222167969,0.9976822137832642,right_shoulder,221.16763305664062,302.5738525390625,0.9989163875579834,right_elbow,152.4934539794922,455.39605712890625,0.9957679510116577,right_wrist,316.1483459472656,484.966064453125,0.9960663914680481,left_shoulder,475.1867980957031,306.73419189453125,0.9964480400085449,left_elbow,523.9387817382812,417.9971923828125,0.9720942974090576,left_wrist,541.0950927734375,468.3174743652344,0.9709280729293823,mid_hip,365.0775451660156,504.49371337890625,0.9978467226028442,right_hip,280.16131591796875,513.2965087890625,0.9984742999076843,right_knee,393.956298828125,566.0433349609375,0.9967779517173767,right_ankle,299.5359191894531,771.1885986328125,0.9598591923713684,left_hip,449.9937438964844,495.6908874511719,0.9972190856933594,left_knee,648.967529296875,536.3143920898438,0.9926882982254028,left_ankle,513.2606811523438,745.95703125,0.9387593269348145
Fall__Fall_f_raw_c_1_C_M_208_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_208_resized.csv,1,Fall,1,15,nose,411.013671875,200.80352783203125,0.9965318441390991,neck,348.7328186035156,304.4439392089844,0.9976701736450195,right_shoulder,221.3699951171875,302.1440734863281,0.998862624168396,right_elbow,152.72470092773438,454.7232971191406,0.9954937696456909,right_wrist,316.61419677734375,485.2003173828125,0.995888888835907,left_shoulder,476.09564208984375,306.7438049316406,0.9964777827262878,left_elbow,524.1087036132812,418.06689453125,0.9722818732261658,left_wrist,540.9134521484375,468.0264587402344,0.9712123870849609,mid_hip,365.56781005859375,505.1101379394531,0.9977225065231323,right_hip,280.4187316894531,513.794921875,0.9983598589897156,right_knee,395.1600341796875,565.7452392578125,0.9965788722038269,right_ankle,299.53387451171875,771.0750732421875,0.9580338001251221,left_hip,450.71685791015625,496.4253845214844,0.9970851540565491,left_knee,649.8678588867188,536.4747924804688,0.9924120306968689,left_ankle,513.1382446289062,746.3601684570312,0.9368284940719604
