video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_3_B_N_140_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.563232421875,748.5292358398438,0.8230735659599304,neck,478.6141357421875,753.0593872070312,0.982621431350708,right_shoulder,489.751953125,759.1539306640625,0.9732273817062378,right_elbow,365.8746643066406,744.0308837890625,0.8451118469238281,right_wrist,293.72998046875,734.774169921875,0.757809042930603,left_shoulder,467.4762878417969,746.96484375,0.9920154809951782,left_elbow,360.9536437988281,687.9143676757812,0.9824739098548889,left_wrist,289.86029052734375,717.6853637695312,0.9618872404098511,mid_hip,230.89125061035156,727.4873046875,0.9838868379592896,right_hip,238.08251953125,716.7322998046875,0.9777305126190186,right_knee,88.17135620117188,746.5745849609375,0.8759390115737915,right_ankle,0.0,726.5208740234375,0.7316355109214783,left_hip,223.69996643066406,738.2423095703125,0.9900431632995605,left_knee,60.87526321411133,769.7996215820312,0.9538733959197998,left_ankle,0.0,764.1266479492188,0.8505041003227234
Fall__Fall_f_raw_b_3_B_N_140_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,532.9622192382812,749.836181640625,0.8786435127258301,neck,474.5069274902344,751.1644897460938,0.9917014241218567,right_shoulder,476.6335754394531,717.0809326171875,0.9913445711135864,right_elbow,347.4658508300781,683.2573852539062,0.9600001573562622,right_wrist,290.61859130859375,727.4132690429688,0.8924072980880737,left_shoulder,472.3802490234375,785.2481079101562,0.9920582175254822,left_elbow,374.78466796875,822.4338989257812,0.9699450135231018,left_wrist,292.9129638671875,887.2954711914062,0.9261293411254883,mid_hip,227.1981658935547,730.0775756835938,0.987386167049408,right_hip,228.30174255371094,701.18115234375,0.9872016906738281,right_knee,75.7469482421875,724.3174438476562,0.8852804899215698,right_ankle,0.0,727.1436157226562,0.7159487009048462,left_hip,226.09458923339844,758.9740600585938,0.987570583820343,left_knee,60.2055549621582,801.8857421875,0.9086651802062988,left_ankle,1.6557025909423828,797.9000244140625,0.7494112253189087
Fall__Fall_f_raw_b_3_B_N_140_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.2072143554688,748.6083374023438,0.8520641922950745,neck,477.38092041015625,753.4814453125,0.9912455081939697,right_shoulder,479.9139404296875,719.6641235351562,0.9920181632041931,right_elbow,347.94171142578125,684.547607421875,0.965470016002655,right_wrist,290.41937255859375,728.4876708984375,0.8996050953865051,left_shoulder,474.847900390625,787.2987670898438,0.9904728531837463,left_elbow,374.1193542480469,821.8541870117188,0.9642614722251892,left_wrist,293.9338684082031,885.8743286132812,0.9140964150428772,mid_hip,228.3074951171875,732.7066040039062,0.9882147312164307,right_hip,229.58335876464844,703.580810546875,0.9887568354606628,right_knee,70.5521240234375,725.7940673828125,0.8894092440605164,right_ankle,0.0,721.9472045898438,0.7228419780731201,left_hip,227.0316162109375,761.8323974609375,0.9876726269721985,left_knee,56.723758697509766,805.6270141601562,0.9030085206031799,left_ankle,2.0859146118164062,797.873046875,0.7418128252029419
Fall__Fall_f_raw_b_3_B_N_140_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.34765625,748.2349243164062,0.8537845015525818,neck,477.77899169921875,753.767578125,0.9923198819160461,right_shoulder,479.6400451660156,718.8342895507812,0.9922584891319275,right_elbow,349.55792236328125,684.3040161132812,0.9652378559112549,right_wrist,291.00347900390625,726.9357299804688,0.8989980220794678,left_shoulder,475.9179382324219,788.700927734375,0.9923812747001648,left_elbow,377.3592529296875,826.8493041992188,0.9723800420761108,left_wrist,294.507568359375,888.4022216796875,0.9286208152770996,mid_hip,231.79672241210938,734.7503051757812,0.9898208975791931,right_hip,232.6892852783203,704.963134765625,0.9898024201393127,right_knee,70.3143539428711,722.6156616210938,0.8934552073478699,right_ankle,0.0,718.0230102539062,0.7332459688186646,left_hip,230.90415954589844,764.5375366210938,0.9898394346237183,left_knee,57.324913024902344,805.819580078125,0.914741039276123,left_ankle,1.1289787292480469,797.415771484375,0.7616711258888245
Fall__Fall_f_raw_b_3_B_N_140_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.4276123046875,748.495361328125,0.8628561496734619,neck,476.82806396484375,753.4453735351562,0.9927467703819275,right_shoulder,478.7476806640625,717.4511108398438,0.9923428893089294,right_elbow,350.36083984375,682.5366821289062,0.965043842792511,right_wrist,291.8551940917969,725.2509155273438,0.8998581171035767,left_shoulder,474.908447265625,789.4395751953125,0.9931507110595703,left_elbow,378.5442199707031,829.6387329101562,0.9754976630210876,left_wrist,293.3428649902344,890.2315063476562,0.9355261921882629,mid_hip,228.21749877929688,733.6548461914062,0.9904986619949341,right_hip,229.1305389404297,703.4974365234375,0.9902365803718567,right_knee,70.08233642578125,721.3619995117188,0.9003778696060181,right_ankle,0.0,720.0533447265625,0.7460018396377563,left_hip,227.30447387695312,763.812255859375,0.9907606840133667,left_knee,56.86427688598633,805.1151123046875,0.923664391040802,left_ankle,3.3065009117126465,799.3540649414062,0.7786346673965454
Fall__Fall_f_raw_b_3_B_N_140_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.7727661132812,748.5309448242188,0.8687601089477539,neck,475.9771423339844,753.65283203125,0.9928093552589417,right_shoulder,478.1266784667969,716.9117431640625,0.9918666481971741,right_elbow,350.56158447265625,682.1895141601562,0.9612178802490234,right_wrist,292.2896728515625,724.3347778320312,0.8914391994476318,left_shoulder,473.8276062011719,790.3939208984375,0.9937520623207092,left_elbow,379.70367431640625,830.8107299804688,0.9787391424179077,left_wrist,293.9501953125,890.2449340820312,0.9424412250518799,mid_hip,227.4571075439453,734.2184448242188,0.9909893274307251,right_hip,228.4779052734375,703.5693359375,0.9902998208999634,right_knee,66.1785659790039,716.28759765625,0.9052541255950928,right_ankle,0.0,720.0441284179688,0.7637929916381836,left_hip,226.43629455566406,764.8674926757812,0.9916788935661316,left_knee,53.813873291015625,804.204345703125,0.9342098832130432,left_ankle,12.200355529785156,806.239013671875,0.803357720375061
Fall__Fall_f_raw_b_3_B_N_140_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.0817260742188,748.7838745117188,0.8724992871284485,neck,476.1102600097656,752.8521118164062,0.9926236271858215,right_shoulder,478.2906494140625,716.25341796875,0.9917863011360168,right_elbow,350.3211364746094,681.4050903320312,0.9618950486183167,right_wrist,292.7236633300781,723.498046875,0.8960282802581787,left_shoulder,473.9299011230469,789.4508666992188,0.9934608936309814,left_elbow,379.18792724609375,830.7718505859375,0.9770104885101318,left_wrist,294.0260925292969,889.8549194335938,0.9400120973587036,mid_hip,226.74111938476562,732.3868408203125,0.9905949234962463,right_hip,227.8435516357422,702.0587768554688,0.990037202835083,right_knee,74.63465118408203,720.5671997070312,0.9093982577323914,right_ankle,0.0,727.3368530273438,0.7656540274620056,left_hip,225.63870239257812,762.7149047851562,0.9911525845527649,left_knee,60.51557159423828,806.07861328125,0.9342867136001587,left_ankle,9.887008666992188,809.7550048828125,0.8016679883003235
Fall__Fall_f_raw_b_3_B_N_140_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.45849609375,748.9257202148438,0.8730897307395935,neck,476.7029724121094,753.2208251953125,0.992294430732727,right_shoulder,479.0458679199219,716.5654907226562,0.9918091893196106,right_elbow,350.1341552734375,681.5506591796875,0.9623134732246399,right_wrist,292.51776123046875,723.8505249023438,0.8967801332473755,left_shoulder,474.360107421875,789.876220703125,0.9927796721458435,left_elbow,379.2522277832031,830.7420043945312,0.9739686846733093,left_wrist,293.7367248535156,889.0693969726562,0.9343811869621277,mid_hip,227.47213745117188,731.15576171875,0.9901896119117737,right_hip,228.70941162109375,700.7716674804688,0.9898667335510254,right_knee,74.94319915771484,718.6334838867188,0.9135314226150513,right_ankle,0.0,729.5047607421875,0.776174008846283,left_hip,226.23484802246094,761.539794921875,0.9905125498771667,left_knee,60.1871452331543,804.6713256835938,0.9343178272247314,left_ankle,11.590364456176758,812.40087890625,0.8059794306755066
Fall__Fall_f_raw_b_3_B_N_140_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,536.7345581054688,749.2693481445312,0.8690451979637146,neck,476.76483154296875,752.9248657226562,0.9905532598495483,right_shoulder,479.8214111328125,716.6845703125,0.9912433624267578,right_elbow,348.756103515625,680.8887939453125,0.9617026448249817,right_wrist,292.9544677734375,723.0892944335938,0.8951891660690308,left_shoulder,473.7082824707031,789.1651000976562,0.9898631572723389,left_elbow,378.0616760253906,827.2959594726562,0.9610654711723328,left_wrist,292.5268249511719,887.4183959960938,0.9115914702415466,mid_hip,222.05752563476562,729.1708984375,0.9874851107597351,right_hip,223.88790893554688,698.9853515625,0.9879540205001831,right_knee,77.387939453125,719.1232299804688,0.9099340438842773,right_ankle,0.0,734.9798583984375,0.7692552208900452,left_hip,220.22714233398438,759.3564453125,0.9870162010192871,left_knee,58.321475982666016,804.4804077148438,0.9212464690208435,left_ankle,11.632246971130371,816.216552734375,0.7851574420928955
Fall__Fall_f_raw_b_3_B_N_140_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_3_B_N_140_resized.csv,1,Fall,1,15,nose,537.630615234375,749.2448120117188,0.8621213436126709,neck,476.1540222167969,752.7349243164062,0.9901476502418518,right_shoulder,479.57745361328125,717.21875,0.9914831519126892,right_elbow,348.04180908203125,681.3336181640625,0.9640831351280212,right_wrist,292.4903564453125,723.4785766601562,0.89996337890625,left_shoulder,472.7306213378906,788.2510986328125,0.9888122081756592,left_elbow,377.30621337890625,824.6409301757812,0.9569797515869141,left_wrist,292.322265625,886.3186645507812,0.9050450325012207,mid_hip,221.2680206298828,728.2350463867188,0.9872974753379822,right_hip,223.37838745117188,698.4266357421875,0.9881519675254822,right_knee,77.6366195678711,718.58349609375,0.9097442626953125,right_ankle,0.0,731.7427978515625,0.7689330577850342,left_hip,219.1576385498047,758.04345703125,0.986443042755127,left_knee,57.831443786621094,802.4961547851562,0.9167515635490417,left_ankle,12.461854934692383,812.3346557617188,0.7792015671730042
