video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_59,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,834.02783203125,181.85272216796875,0.9929084777832031,neck,846.1259155273438,278.53936767578125,0.9993495941162109,right_shoulder,779.7764892578125,280.66448974609375,0.9993533492088318,right_elbow,759.9996337890625,400.1214599609375,0.9920378923416138,right_wrist,750.0059814453125,500.7593078613281,0.981693685054779,left_shoulder,912.475341796875,276.41424560546875,0.9993458390235901,left_elbow,938.8408813476562,398.3865966796875,0.99275803565979,left_wrist,922.0010986328125,500.44976806640625,0.9831485748291016,mid_hip,839.2815551757812,503.1169738769531,0.9998438358306885,right_hip,795.62548828125,503.5987548828125,0.9998581409454346,right_knee,805.6917724609375,652.3938598632812,0.9994649291038513,right_ankle,813.0072021484375,789.5745849609375,0.9949198365211487,left_hip,882.9376220703125,502.6352233886719,0.9998295307159424,left_knee,887.44970703125,653.5655517578125,0.9993124008178711,left_ankle,895.4844970703125,789.2421875,0.9937783479690552
Fall__Fall_f_raw_s_2_S_M_59,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,833.8128662109375,181.4047393798828,0.9929144382476807,neck,846.1224365234375,278.1809997558594,0.9993536472320557,right_shoulder,779.7491455078125,280.290771484375,0.9993558526039124,right_elbow,758.7277221679688,399.30621337890625,0.9922713041305542,right_wrist,749.430908203125,501.0909118652344,0.9822896122932434,left_shoulder,912.4957275390625,276.0712585449219,0.999351441860199,left_elbow,939.2076416015625,398.5628662109375,0.993013322353363,left_wrist,928.674560546875,504.265625,0.9836875200271606,mid_hip,839.5902099609375,502.261962890625,0.9998437762260437,right_hip,796.0420532226562,502.80108642578125,0.9998579025268555,right_knee,805.7909545898438,651.742431640625,0.9994552731513977,right_ankle,812.2708740234375,789.0849609375,0.994744062423706,left_hip,883.138427734375,501.72283935546875,0.9998296499252319,left_knee,886.7135009765625,652.4605712890625,0.9993007183074951,left_ankle,894.3607177734375,788.2677001953125,0.9935632944107056
Fall__Fall_f_raw_s_2_S_M_59,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,833.459228515625,180.83795166015625,0.9929925203323364,neck,845.896484375,277.88641357421875,0.9992779493331909,right_shoulder,779.3817138671875,279.88922119140625,0.9993778467178345,right_elbow,758.4024658203125,398.7388916015625,0.9924031496047974,right_wrist,747.8836669921875,500.8574523925781,0.9810996651649475,left_shoulder,912.4112548828125,275.88360595703125,0.9991781115531921,left_elbow,940.1400146484375,399.51629638671875,0.9895958304405212,left_wrist,940.0355224609375,511.50335693359375,0.9760394096374512,mid_hip,839.9906616210938,500.80072021484375,0.9998230934143066,right_hip,796.4560546875,501.4384765625,0.9998514652252197,right_knee,806.1692504882812,651.5011596679688,0.9994823932647705,right_ankle,812.2073974609375,789.5126953125,0.9953552484512329,left_hip,883.5252685546875,500.1629333496094,0.9997946619987488,left_knee,886.248046875,651.2991333007812,0.9992076754570007,left_ankle,894.8814697265625,787.2357788085938,0.993466317653656
Fall__Fall_f_raw_s_2_S_M_59,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,833.4649658203125,180.8250732421875,0.9929913282394409,neck,845.891357421875,277.9148254394531,0.9992807507514954,right_shoulder,779.3826904296875,279.9078674316406,0.9993773102760315,right_elbow,758.3348388671875,398.7861328125,0.9923847913742065,right_wrist,747.8486328125,500.89398193359375,0.9810783267021179,left_shoulder,912.4000244140625,275.92181396484375,0.9991841912269592,left_elbow,940.1672973632812,399.5684814453125,0.9897029995918274,left_wrist,940.0850830078125,511.6053771972656,0.9762395620346069,mid_hip,839.9583129882812,500.6862487792969,0.9998239278793335,right_hip,796.4320068359375,501.3152160644531,0.9998518228530884,right_knee,806.24267578125,651.40478515625,0.9994826316833496,right_ankle,812.2730712890625,789.364013671875,0.9953515529632568,left_hip,883.484619140625,500.0572509765625,0.9997960925102234,left_knee,886.17236328125,651.3015747070312,0.9992122650146484,left_ankle,894.9678955078125,787.2659912109375,0.9934874773025513
Fall__Fall_f_raw_s_2_S_M_59,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,833.73876953125,179.59365844726562,0.9929566383361816,neck,845.5906982421875,277.2581481933594,0.9992526173591614,right_shoulder,778.785888671875,279.4019775390625,0.9993707537651062,right_elbow,757.4893798828125,399.14471435546875,0.9922005534172058,right_wrist,746.483154296875,500.89093017578125,0.9801929593086243,left_shoulder,912.3955078125,275.1142883300781,0.9991344809532166,left_elbow,941.600341796875,397.98260498046875,0.9885862469673157,left_wrist,944.6533813476562,507.633056640625,0.9736505746841431,mid_hip,840.483154296875,500.0708312988281,0.9998152256011963,right_hip,796.824462890625,500.7708435058594,0.9998465776443481,right_knee,806.3111572265625,650.824951171875,0.9994792342185974,right_ankle,812.0476684570312,788.8269653320312,0.9954290390014648,left_hip,884.1417846679688,499.370849609375,0.9997838139533997,left_knee,886.21533203125,650.8426513671875,0.9991850256919861,left_ankle,894.7373657226562,787.1354370117188,0.9934635162353516
Fall__Fall_f_raw_s_2_S_M_59,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,834.7393798828125,180.63433837890625,0.9939711689949036,neck,845.1431274414062,278.22467041015625,0.9992399215698242,right_shoulder,777.5916137695312,279.56976318359375,0.999396562576294,right_elbow,755.359375,402.81024169921875,0.9932674169540405,right_wrist,742.80810546875,502.71295166015625,0.9824749827384949,left_shoulder,912.694580078125,276.87957763671875,0.9990832805633545,left_elbow,948.9200439453125,399.554443359375,0.9881150722503662,left_wrist,956.8928833007812,508.599853515625,0.972540020942688,mid_hip,839.52392578125,502.0545349121094,0.999746561050415,right_hip,795.3626708984375,502.41815185546875,0.9997919201850891,right_knee,803.8619384765625,653.7293701171875,0.9991297125816345,right_ankle,807.721435546875,791.828125,0.9914571642875671,left_hip,883.6851806640625,501.69091796875,0.999701201915741,left_knee,886.3565673828125,653.673583984375,0.9985598921775818,left_ankle,891.9931640625,788.265380859375,0.9870506525039673
Fall__Fall_f_raw_s_2_S_M_59,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,834.638427734375,180.732421875,0.9940329194068909,neck,845.6973876953125,277.5372619628906,0.9992286562919617,right_shoulder,778.2264404296875,279.36456298828125,0.999383807182312,right_elbow,755.245849609375,402.091552734375,0.9930287003517151,right_wrist,741.9588623046875,501.874267578125,0.9818202257156372,left_shoulder,913.1683349609375,275.7099609375,0.9990735054016113,left_elbow,950.7947387695312,395.31732177734375,0.9879220128059387,left_wrist,963.8087768554688,500.7428283691406,0.9721096158027649,mid_hip,839.8501586914062,501.4260559082031,0.9997422695159912,right_hip,795.8475952148438,501.99713134765625,0.9997876286506653,right_knee,804.27880859375,653.3984985351562,0.999118983745575,right_ankle,808.4296875,790.951904296875,0.9914563298225403,left_hip,883.8526611328125,500.85498046875,0.9996969699859619,left_knee,886.1863403320312,652.7401123046875,0.9985430240631104,left_ankle,891.9832763671875,786.563232421875,0.9870166182518005
Fall__Fall_f_raw_s_2_S_M_59,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,834.9373779296875,179.99151611328125,0.9933114051818848,neck,845.4296264648438,276.5997619628906,0.99934983253479,right_shoulder,777.48974609375,279.0088806152344,0.9994077682495117,right_elbow,753.7601318359375,399.1812744140625,0.992725133895874,right_wrist,740.947265625,502.15167236328125,0.9816880822181702,left_shoulder,913.3694458007812,274.190673828125,0.9992918968200684,left_elbow,950.907470703125,390.6545104980469,0.9912700653076172,left_wrist,967.9363403320312,497.5172119140625,0.9791242480278015,mid_hip,839.6847534179688,500.6594543457031,0.999840497970581,right_hip,795.6582641601562,501.5850830078125,0.9998615980148315,right_knee,805.406005859375,652.515869140625,0.9994791150093079,right_ankle,811.116455078125,788.4183349609375,0.9950390458106995,left_hip,883.711181640625,499.73382568359375,0.9998193383216858,left_knee,885.4730224609375,651.4967651367188,0.9992478489875793,left_ankle,892.9794921875,785.679931640625,0.9933520555496216
Fall__Fall_f_raw_s_2_S_M_59,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,834.5675048828125,180.57696533203125,0.9933051466941833,neck,845.5909423828125,277.0635986328125,0.9993608593940735,right_shoulder,777.4378051757812,279.1540222167969,0.9993911981582642,right_elbow,753.3067016601562,397.99456787109375,0.9924357533454895,right_wrist,740.3862915039062,500.79656982421875,0.9813047647476196,left_shoulder,913.7440795898438,274.9731750488281,0.9993305206298828,left_elbow,953.3912353515625,391.9608154296875,0.9919936656951904,left_wrist,970.3870849609375,499.7802429199219,0.9804967045783997,mid_hip,840.0404663085938,501.0456848144531,0.9998409748077393,right_hip,795.93994140625,501.84478759765625,0.9998586177825928,right_knee,805.6927490234375,652.3917846679688,0.9994561076164246,right_ankle,810.61083984375,788.0667724609375,0.9947945475578308,left_hip,884.1409912109375,500.24658203125,0.9998233914375305,left_knee,886.0069580078125,651.4103393554688,0.9992501139640808,left_ankle,892.8092041015625,785.20263671875,0.9932659864425659
Fall__Fall_f_raw_s_2_S_M_59,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_59.csv,1,Fall,1,15,nose,835.0361328125,181.01976013183594,0.9932295083999634,neck,845.3749389648438,277.5987243652344,0.9993754029273987,right_shoulder,777.4068603515625,279.6661376953125,0.9993897676467896,right_elbow,752.7385864257812,398.627197265625,0.9926028847694397,right_wrist,739.6109619140625,500.9539489746094,0.9819642305374146,left_shoulder,913.343017578125,275.53131103515625,0.999360978603363,left_elbow,953.9613647460938,391.7134094238281,0.9927083849906921,left_wrist,973.4344482421875,499.20758056640625,0.9821555018424988,mid_hip,840.1763305664062,501.0024108886719,0.999846875667572,right_hip,796.2654418945312,501.82977294921875,0.9998618364334106,right_knee,805.6390380859375,652.3394775390625,0.9994532465934753,right_ankle,810.8072509765625,787.6640625,0.9946306943893433,left_hip,884.0872192382812,500.175048828125,0.9998319149017334,left_knee,885.2333984375,651.2268676757812,0.9992722868919373,left_ankle,892.798583984375,785.0562744140625,0.9932512640953064
