video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0111,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.5343017578125,164.14297485351562,0.9931435585021973,neck,1069.81103515625,297.1688232421875,0.9986403584480286,right_shoulder,973.3106689453125,298.74871826171875,0.9984503984451294,right_elbow,913.4221801757812,470.48297119140625,0.9909064769744873,right_wrist,896.6610717773438,623.1593017578125,0.9811686277389526,left_shoulder,1166.3114013671875,295.58892822265625,0.998830258846283,left_elbow,1215.0296630859375,468.9624938964844,0.9938401579856873,left_wrist,1202.0550537109375,632.3682861328125,0.9871193170547485,mid_hip,1059.65283203125,606.0256958007812,0.9985530376434326,right_hip,999.2333984375,605.2318725585938,0.9984727501869202,right_knee,982.23876953125,790.9515380859375,0.9856805801391602,right_ankle,995.4190063476562,919.3431396484375,0.8827903866767883,left_hip,1120.072265625,606.8194580078125,0.9986333250999451,left_knee,1116.0706787109375,793.1790161132812,0.9879266619682312,left_ankle,1097.078857421875,926.3206787109375,0.8929584622383118
Fall__Fall_f_raw_s_1_S_D_0111,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.7725830078125,164.68972778320312,0.9934292435646057,neck,1070.1043701171875,296.66912841796875,0.99868243932724,right_shoulder,973.897705078125,297.5236511230469,0.998469889163971,right_elbow,913.3251953125,466.9670104980469,0.9909413456916809,right_wrist,895.458984375,622.5836791992188,0.9813696146011353,left_shoulder,1166.31103515625,295.8146057128906,0.998894989490509,left_elbow,1214.033203125,470.70989990234375,0.9942318797111511,left_wrist,1198.274658203125,636.0990600585938,0.9878886342048645,mid_hip,1059.3453369140625,605.6646118164062,0.9985888600349426,right_hip,999.1342163085938,604.4542236328125,0.9984954595565796,right_knee,981.8963012695312,789.9992065429688,0.9856066107749939,right_ankle,995.7144775390625,916.5049438476562,0.8818536400794983,left_hip,1119.556396484375,606.875,0.9986823201179504,left_knee,1114.551513671875,793.3580322265625,0.9881440997123718,left_ankle,1097.265625,926.5732421875,0.8933233022689819
Fall__Fall_f_raw_s_1_S_D_0111,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.662353515625,163.65879821777344,0.9935065507888794,neck,1069.9879150390625,296.3508605957031,0.9987109899520874,right_shoulder,973.6975708007812,296.94573974609375,0.9984819293022156,right_elbow,912.6912231445312,465.30963134765625,0.9910027980804443,right_wrist,894.3427734375,621.667236328125,0.9815157651901245,left_shoulder,1166.2781982421875,295.7560119628906,0.9989400506019592,left_elbow,1213.5771484375,471.2066345214844,0.9945210218429565,left_wrist,1197.17822265625,635.758056640625,0.9883983731269836,mid_hip,1058.7667236328125,606.5975952148438,0.998640239238739,right_hip,998.3448486328125,605.3772583007812,0.9985392093658447,right_knee,981.8754272460938,792.935302734375,0.9858959317207336,right_ankle,994.9476928710938,919.79296875,0.8827416300773621,left_hip,1119.188720703125,607.81787109375,0.9987413287162781,left_knee,1114.927490234375,795.219970703125,0.9885609745979309,left_ankle,1097.3975830078125,928.6025390625,0.8951541781425476
Fall__Fall_f_raw_s_1_S_D_0111,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.771240234375,164.28639221191406,0.9935038685798645,neck,1070.1240234375,295.8355712890625,0.9986934661865234,right_shoulder,973.8021240234375,296.2278137207031,0.9984748959541321,right_elbow,912.53955078125,462.5936279296875,0.9910298585891724,right_wrist,893.092041015625,618.4845581054688,0.9816057085990906,left_shoulder,1166.4459228515625,295.443359375,0.99891197681427,left_elbow,1213.5584716796875,470.54644775390625,0.9943629503250122,left_wrist,1195.73681640625,637.245361328125,0.9881751537322998,mid_hip,1058.720703125,606.7308959960938,0.9986233115196228,right_hip,998.2852783203125,605.3917846679688,0.998529314994812,right_knee,981.7901611328125,792.4378662109375,0.9859679937362671,right_ankle,994.5863037109375,920.7760620117188,0.8834536671638489,left_hip,1119.15625,608.0699462890625,0.9987173080444336,left_knee,1115.6817626953125,794.9783935546875,0.9884880185127258,left_ankle,1097.989501953125,929.9111938476562,0.8951405882835388
Fall__Fall_f_raw_s_1_S_D_0111,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.66357421875,164.74502563476562,0.9935734868049622,neck,1070.138671875,296.1882629394531,0.9987103343009949,right_shoulder,973.5595092773438,296.7826843261719,0.9984984397888184,right_elbow,911.6760864257812,465.6129455566406,0.9911304712295532,right_wrist,892.2274169921875,620.5794677734375,0.9817821979522705,left_shoulder,1166.7177734375,295.5938415527344,0.9989222288131714,left_elbow,1212.7271728515625,473.1957092285156,0.9944169521331787,left_wrist,1193.48974609375,639.517333984375,0.9882815480232239,mid_hip,1058.861328125,608.2509765625,0.9986088275909424,right_hip,998.2364501953125,606.9730224609375,0.9985144734382629,right_knee,981.1192626953125,794.797119140625,0.9853898286819458,right_ankle,994.3775634765625,919.6036376953125,0.8780669569969177,left_hip,1119.486083984375,609.5289306640625,0.998703122138977,left_knee,1115.667236328125,797.1427001953125,0.9880207180976868,left_ankle,1098.212646484375,929.3861083984375,0.8902139663696289
Fall__Fall_f_raw_s_1_S_D_0111,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.0411376953125,164.6587371826172,0.9933738708496094,neck,1070.0047607421875,296.0865478515625,0.9986692070960999,right_shoulder,973.4514770507812,296.57562255859375,0.9984527826309204,right_elbow,911.088134765625,464.95611572265625,0.990961492061615,right_wrist,891.2095947265625,621.7920532226562,0.9814906120300293,left_shoulder,1166.55810546875,295.59747314453125,0.9988855719566345,left_elbow,1212.20556640625,472.44305419921875,0.9942763447761536,left_wrist,1193.238037109375,639.1190185546875,0.9880499243736267,mid_hip,1058.0960693359375,607.9451293945312,0.9985883235931396,right_hip,997.4869384765625,606.6158447265625,0.9984941482543945,right_knee,981.3760986328125,794.802490234375,0.9853965640068054,right_ankle,994.6972045898438,920.8320922851562,0.8786309957504272,left_hip,1118.705322265625,609.2744140625,0.99868243932724,left_knee,1115.1905517578125,797.3926391601562,0.9879904389381409,left_ankle,1098.3905029296875,930.3984375,0.8905366659164429
Fall__Fall_f_raw_s_1_S_D_0111,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.398193359375,164.04290771484375,0.9933525323867798,neck,1069.3531494140625,295.9565734863281,0.9986889958381653,right_shoulder,972.70849609375,296.7405700683594,0.9984862208366394,right_elbow,910.4788818359375,465.18145751953125,0.9911743402481079,right_wrist,890.5259399414062,621.4093627929688,0.9818195104598999,left_shoulder,1165.997802734375,295.17254638671875,0.9988917708396912,left_elbow,1212.96630859375,470.318115234375,0.9943016767501831,left_wrist,1193.1611328125,638.6541748046875,0.9880828261375427,mid_hip,1058.49365234375,607.3818969726562,0.9986215829849243,right_hip,997.7545166015625,606.2071533203125,0.9985344409942627,right_knee,980.98291015625,795.0411376953125,0.985618531703949,right_ankle,994.2410888671875,921.4503173828125,0.8795776963233948,left_hip,1119.23291015625,608.5567016601562,0.9987087249755859,left_knee,1115.030029296875,797.7049560546875,0.9881060123443604,left_ankle,1098.5740966796875,930.208984375,0.8910462856292725
Fall__Fall_f_raw_s_1_S_D_0111,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.17578125,163.4970703125,0.993468165397644,neck,1069.07861328125,295.9012145996094,0.9986737966537476,right_shoulder,972.4417724609375,296.2528076171875,0.9984423518180847,right_elbow,910.2999267578125,464.282470703125,0.9908400177955627,right_wrist,890.1302490234375,621.3480224609375,0.9813327789306641,left_shoulder,1165.7154541015625,295.54962158203125,0.9989053010940552,left_elbow,1212.4593505859375,471.12506103515625,0.994403064250946,left_wrist,1193.1954345703125,638.6632690429688,0.9882798194885254,mid_hip,1058.075927734375,607.5372314453125,0.9985825419425964,right_hip,997.3112182617188,606.2564697265625,0.9984787106513977,right_knee,980.80908203125,796.1322021484375,0.9850171804428101,right_ankle,994.09619140625,921.1993408203125,0.8752751350402832,left_hip,1118.8406982421875,608.8179931640625,0.9986863732337952,left_knee,1114.552490234375,798.723388671875,0.9878430366516113,left_ankle,1098.7635498046875,929.21923828125,0.8883549571037292
Fall__Fall_f_raw_s_1_S_D_0111,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1060.160400390625,164.00413513183594,0.9932925701141357,neck,1068.9091796875,296.4790344238281,0.9986478686332703,right_shoulder,972.1104736328125,296.926513671875,0.9984071850776672,right_elbow,909.51171875,466.4696044921875,0.990620493888855,right_wrist,889.986572265625,622.1188354492188,0.9808974862098694,left_shoulder,1165.707763671875,296.03155517578125,0.9988885521888733,left_elbow,1211.78076171875,472.56768798828125,0.9943373799324036,left_wrist,1193.671630859375,638.4776000976562,0.9881021976470947,mid_hip,1058.099609375,607.9766235351562,0.9985504746437073,right_hip,997.313720703125,606.7794799804688,0.9984408020973206,right_knee,980.86669921875,795.904052734375,0.9847531914710999,right_ankle,994.5029296875,920.7574462890625,0.8742863535881042,left_hip,1118.8856201171875,609.1737060546875,0.9986600875854492,left_knee,1114.0535888671875,798.256103515625,0.9876884818077087,left_ankle,1097.20703125,928.406982421875,0.8877949118614197
Fall__Fall_f_raw_s_1_S_D_0111,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0111.csv,1,Fall,1,15,nose,1059.893798828125,164.21438598632812,0.9932795166969299,neck,1068.898681640625,296.4493103027344,0.9986352920532227,right_shoulder,972.2583618164062,296.9544677734375,0.99839848279953,right_elbow,909.19970703125,466.12225341796875,0.9906310439109802,right_wrist,889.7898559570312,621.4049072265625,0.9809846878051758,left_shoulder,1165.5390625,295.94415283203125,0.9988721013069153,left_elbow,1211.84130859375,471.9140625,0.9942712783813477,left_wrist,1193.614990234375,638.79345703125,0.9880397915840149,mid_hip,1057.646240234375,608.2767333984375,0.998551070690155,right_hip,996.9580078125,607.0728149414062,0.9984444975852966,right_knee,981.2105712890625,797.1837158203125,0.9848932027816772,right_ankle,994.0780029296875,923.077392578125,0.8746891021728516,left_hip,1118.3345947265625,609.480712890625,0.9986575841903687,left_knee,1113.8809814453125,799.9259033203125,0.9877458214759827,left_ankle,1098.4398193359375,931.275146484375,0.8878255486488342
