video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_541,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,343.3165283203125,4.513786315917969,0.09905990213155746,neck,337.7750244140625,17.26266860961914,0.8264005780220032,right_shoulder,318.4281005859375,13.104789733886719,0.9369215369224548,right_elbow,301.86181640625,34.99186706542969,0.9828793406486511,right_wrist,325.3672790527344,3.1712188720703125,0.9626913070678711,left_shoulder,357.1219482421875,21.420547485351562,0.7158796191215515,left_elbow,352.36895751953125,55.35245132446289,0.7740024328231812,left_wrist,355.3859558105469,24.08696746826172,0.7798073887825012,mid_hip,309.9687194824219,94.4763412475586,0.996924102306366,right_hip,296.6037292480469,92.10950469970703,0.9984649419784546,right_knee,280.0020446777344,141.86907958984375,0.9971280694007874,right_ankle,272.2256774902344,187.75440979003906,0.9793028235435486,left_hip,323.3337097167969,96.84318542480469,0.9953833222389221,left_knee,301.44500732421875,144.73492431640625,0.990727424621582,left_ankle,294.7074890136719,187.54244995117188,0.9508036971092224
Fall__Fall_f_raw_c_2_C_N_541,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,344.4028625488281,5.422607421875,0.12836958467960358,neck,338.03839111328125,17.81280517578125,0.8257249593734741,right_shoulder,318.570068359375,13.632492065429688,0.9426721930503845,right_elbow,301.6316833496094,34.93321990966797,0.9822337031364441,right_wrist,324.7006530761719,3.5896224975585938,0.9599401354789734,left_shoulder,357.5067443847656,21.993118286132812,0.708777666091919,left_elbow,352.24798583984375,55.261688232421875,0.7285169959068298,left_wrist,355.3004455566406,25.118446350097656,0.7379521131515503,mid_hip,310.0437316894531,94.43010711669922,0.9965115189552307,right_hip,296.572265625,92.05747985839844,0.998336911201477,right_knee,279.8247375488281,142.1513214111328,0.996992826461792,right_ankle,271.6383056640625,187.51840209960938,0.9794214963912964,left_hip,323.5151672363281,96.80272674560547,0.9946861267089844,left_knee,301.7413330078125,145.03012084960938,0.9895923137664795,left_ankle,294.81121826171875,187.38168334960938,0.9485921263694763
Fall__Fall_f_raw_c_2_C_N_541,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,346.0686950683594,6.3467864990234375,0.16608136892318726,neck,338.0262756347656,18.79427719116211,0.8412954211235046,right_shoulder,318.8274230957031,14.477462768554688,0.9520285129547119,right_elbow,301.52020263671875,34.8109130859375,0.9834080338478088,right_wrist,324.5361022949219,3.32525634765625,0.9616428017616272,left_shoulder,357.2251281738281,23.11109161376953,0.7305623888969421,left_elbow,352.026611328125,55.45546340942383,0.7180991768836975,left_wrist,355.2197265625,25.3154296875,0.7291231155395508,mid_hip,310.30487060546875,94.4181900024414,0.9966122508049011,right_hip,296.9578552246094,92.04368591308594,0.9984197616577148,right_knee,279.5264892578125,142.4799346923828,0.997153639793396,right_ankle,272.46368408203125,187.48095703125,0.9804142713546753,left_hip,323.65185546875,96.7927017211914,0.9948047995567322,left_knee,302.35498046875,145.23049926757812,0.9899325370788574,left_ankle,297.2931823730469,187.26058959960938,0.9507215619087219
Fall__Fall_f_raw_c_2_C_N_541,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,346.33050537109375,6.181709289550781,0.15696583688259125,neck,338.26837158203125,18.59322738647461,0.8338075876235962,right_shoulder,319.0860290527344,14.303878784179688,0.9514462947845459,right_elbow,301.3250427246094,34.59271240234375,0.9837571978569031,right_wrist,324.8697509765625,3.0618972778320312,0.9620255827903748,left_shoulder,357.45074462890625,22.88257598876953,0.7161688804626465,left_elbow,351.9643249511719,55.26731872558594,0.7029649615287781,left_wrist,355.0941162109375,25.69403839111328,0.7170146107673645,mid_hip,310.4604187011719,94.22409057617188,0.9965063333511353,right_hip,297.1160888671875,91.83171844482422,0.9984096884727478,right_knee,279.4674072265625,142.09243774414062,0.997175931930542,right_ankle,272.052734375,187.1556854248047,0.9806787967681885,left_hip,323.80474853515625,96.616455078125,0.9946029782295227,left_knee,302.44842529296875,145.13186645507812,0.9896537661552429,left_ankle,297.0011901855469,187.49009704589844,0.9499912261962891
Fall__Fall_f_raw_c_2_C_N_541,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,346.3213195800781,6.047126770019531,0.14681018888950348,neck,338.3299560546875,18.586647033691406,0.8348560929298401,right_shoulder,319.2568664550781,14.323081970214844,0.9509646892547607,right_elbow,301.23712158203125,34.38610076904297,0.9837136268615723,right_wrist,324.8230895996094,3.0277328491210938,0.9618281126022339,left_shoulder,357.4030456542969,22.85021209716797,0.7187474370002747,left_elbow,352.03863525390625,55.15940475463867,0.7101680040359497,left_wrist,354.7521667480469,25.912246704101562,0.7218286395072937,mid_hip,310.3428039550781,94.15116882324219,0.9965691566467285,right_hip,297.1103820800781,91.77377319335938,0.998424768447876,right_knee,279.37139892578125,142.46255493164062,0.9971237778663635,right_ankle,272.3604431152344,187.34326171875,0.979897677898407,left_hip,323.5751953125,96.52857208251953,0.9947136044502258,left_knee,301.8751220703125,145.38479614257812,0.9896249175071716,left_ankle,296.1544494628906,187.4481201171875,0.9486473798751831
Fall__Fall_f_raw_c_2_C_N_541,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,344.8353576660156,5.158805847167969,0.10642426460981369,neck,338.12890625,18.11623764038086,0.8159822821617126,right_shoulder,319.15252685546875,13.886260986328125,0.9413525462150574,right_elbow,301.5807189941406,34.407203674316406,0.9828077554702759,right_wrist,325.51861572265625,2.837677001953125,0.9604790806770325,left_shoulder,357.10528564453125,22.346214294433594,0.6906120181083679,left_elbow,351.8604736328125,54.37568664550781,0.7160846590995789,left_wrist,354.8819580078125,23.093833923339844,0.7279588580131531,mid_hip,310.26300048828125,94.51014709472656,0.9965794086456299,right_hip,297.03900146484375,92.08654022216797,0.9984110593795776,right_knee,279.7278747558594,142.20053100585938,0.997139573097229,right_ankle,272.84814453125,186.49781799316406,0.9802922606468201,left_hip,323.48699951171875,96.93374633789062,0.9947476983070374,left_knee,302.60394287109375,145.648193359375,0.9897472858428955,left_ankle,297.44207763671875,187.37722778320312,0.9494481682777405
Fall__Fall_f_raw_c_2_C_N_541,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,342.04132080078125,3.4996719360351562,0.06286335736513138,neck,337.7220764160156,16.45351791381836,0.7458161115646362,right_shoulder,318.8141784667969,12.686027526855469,0.9156548380851746,right_elbow,302.0885314941406,34.528221130371094,0.9772256016731262,right_wrist,325.1884765625,4.096656799316406,0.9468873739242554,left_shoulder,356.6300048828125,20.22100830078125,0.5759774446487427,left_elbow,350.4773254394531,52.699729919433594,0.6200436949729919,left_wrist,351.4527587890625,21.981185913085938,0.6379448175430298,mid_hip,310.7164611816406,94.33252716064453,0.9952569603919983,right_hip,297.46441650390625,91.97321319580078,0.9979087114334106,right_knee,280.2088928222656,141.95411682128906,0.9966327548027039,right_ankle,272.3591003417969,185.9388427734375,0.9795786142349243,left_hip,323.968505859375,96.69184875488281,0.9926052093505859,left_knee,303.447998046875,145.8211669921875,0.9867918491363525,left_ankle,296.73876953125,187.583984375,0.9432633519172668
Fall__Fall_f_raw_c_2_C_N_541,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,339.4454345703125,1.3549423217773438,0.037449419498443604,neck,337.612060546875,14.30740737915039,0.6965399384498596,right_shoulder,318.55999755859375,10.828056335449219,0.883255124092102,right_elbow,302.2306823730469,33.59300994873047,0.9724738597869873,right_wrist,324.5146484375,4.769859313964844,0.9395115971565247,left_shoulder,356.6640930175781,17.786758422851562,0.5098247528076172,left_elbow,350.44549560546875,51.528343200683594,0.6173807978630066,left_wrist,348.013427734375,23.396865844726562,0.6395384073257446,mid_hip,310.8040466308594,93.44075775146484,0.9949688911437988,right_hip,297.4732360839844,91.1893310546875,0.9977152347564697,right_knee,280.82098388671875,141.53915405273438,0.9965758919715881,right_ankle,273.0973815917969,186.78268432617188,0.980221152305603,left_hip,324.13482666015625,95.69219207763672,0.9922226071357727,left_knee,303.8976745605469,144.77618408203125,0.9870038628578186,left_ankle,296.8188781738281,187.50338745117188,0.9457849264144897
Fall__Fall_f_raw_c_2_C_N_541,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,338.4129943847656,1.0517349243164062,0.03312909975647926,neck,336.9266052246094,13.58658218383789,0.6800251007080078,right_shoulder,317.7751770019531,10.68218994140625,0.873236894607544,right_elbow,302.3577880859375,33.24568176269531,0.9690138101577759,right_wrist,322.91180419921875,6.485870361328125,0.9348657131195068,left_shoulder,356.0780029296875,16.49097442626953,0.4868132472038269,left_elbow,347.7591247558594,51.88970947265625,0.5990213751792908,left_wrist,335.6967468261719,31.792068481445312,0.6318907141685486,mid_hip,310.46563720703125,93.492431640625,0.9950369000434875,right_hip,296.94189453125,91.4468994140625,0.9977306723594666,right_knee,280.6687927246094,142.17630004882812,0.9967383742332458,right_ankle,273.9779052734375,187.4207000732422,0.9818453788757324,left_hip,323.9893798828125,95.5379638671875,0.9923431277275085,left_knee,304.1227722167969,144.84158325195312,0.9880121946334839,left_ankle,297.5465393066406,187.7234344482422,0.951736569404602
Fall__Fall_f_raw_c_2_C_N_541,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_541.csv,1,Fall,1,15,nose,339.3948974609375,0.992584228515625,0.031186463311314583,neck,337.59796142578125,14.045143127441406,0.6578415632247925,right_shoulder,318.4530029296875,10.732742309570312,0.8689565658569336,right_elbow,301.7294616699219,33.33404541015625,0.9703088402748108,right_wrist,323.70147705078125,5.129180908203125,0.9349328875541687,left_shoulder,356.7428894042969,17.3575439453125,0.44672656059265137,left_elbow,350.5682373046875,51.33061599731445,0.5560278296470642,left_wrist,345.75970458984375,24.410202026367188,0.5893571376800537,mid_hip,311.08843994140625,93.1832046508789,0.9940031170845032,right_hip,297.7779235839844,90.99088287353516,0.9974007606506348,right_knee,281.0339660644531,141.21664428710938,0.996357262134552,right_ankle,273.5734558105469,186.88072204589844,0.9798914790153503,left_hip,324.3989562988281,95.37553405761719,0.9906055331230164,left_knee,303.0771484375,144.24684143066406,0.98529052734375,left_ankle,295.1212463378906,187.18760681152344,0.9423457384109497
