video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0235,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,972.460205078125,330.9361267089844,0.9947906732559204,neck,985.9009399414062,420.68438720703125,0.9994003772735596,right_shoulder,893.242919921875,419.07537841796875,0.9993438124656677,right_elbow,873.868408203125,551.57470703125,0.9943850040435791,right_wrist,877.15478515625,654.8267211914062,0.9903560876846313,left_shoulder,1078.5589599609375,422.29339599609375,0.9994569420814514,left_elbow,1087.40234375,567.4454345703125,0.9957762360572815,left_wrist,1071.1708984375,677.4895629882812,0.9918320775032043,mid_hip,984.98095703125,648.9027709960938,0.9998085498809814,right_hip,920.3851318359375,647.6920776367188,0.9998188614845276,right_knee,861.3916015625,784.993408203125,0.9992401599884033,right_ankle,936.404296875,877.6957397460938,0.9910605549812317,left_hip,1049.5767822265625,650.113525390625,0.9997982382774353,left_knee,1103.1318359375,789.1611328125,0.9990768432617188,left_ankle,1041.8233642578125,879.5927124023438,0.9898861646652222
Fall__Fall_f_raw_c_3_C_D_0235,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,968.203369140625,332.7203369140625,0.9946075081825256,neck,985.4052124023438,420.26416015625,0.9993785619735718,right_shoulder,892.3946533203125,418.842041015625,0.9993011951446533,right_elbow,872.9759521484375,552.3373413085938,0.9941433072090149,right_wrist,876.6282958984375,654.0498046875,0.9901475310325623,left_shoulder,1078.415771484375,421.6863098144531,0.9994558691978455,left_elbow,1085.913330078125,568.9030151367188,0.9960635304450989,left_wrist,1070.84326171875,679.2511596679688,0.9923837780952454,mid_hip,982.6130981445312,649.5089111328125,0.9998024106025696,right_hip,917.7725830078125,648.2950439453125,0.9998106360435486,right_knee,860.03076171875,785.77783203125,0.9991864562034607,right_ankle,936.656005859375,878.7951049804688,0.9903344511985779,left_hip,1047.45361328125,650.7228393554688,0.9997941851615906,left_knee,1103.8231201171875,790.19677734375,0.9990235567092896,left_ankle,1040.4954833984375,880.446533203125,0.9890493154525757
Fall__Fall_f_raw_c_3_C_D_0235,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,961.5518798828125,334.65447998046875,0.9941256046295166,neck,983.0445556640625,419.8459777832031,0.9993570446968079,right_shoulder,890.3360595703125,418.7375793457031,0.9992443323135376,right_elbow,872.1029663085938,552.7027587890625,0.993965208530426,right_wrist,876.454345703125,654.212158203125,0.990323543548584,left_shoulder,1075.7530517578125,420.954345703125,0.9994696974754333,left_elbow,1087.775390625,564.142822265625,0.996638298034668,left_wrist,1071.0595703125,678.96923828125,0.9935945868492126,mid_hip,983.3939208984375,649.489013671875,0.9998142123222351,right_hip,918.724365234375,648.3756103515625,0.9998177886009216,right_knee,859.3291625976562,784.6861572265625,0.9992098808288574,right_ankle,935.96484375,877.9405517578125,0.9906184077262878,left_hip,1048.0634765625,650.6024169921875,0.9998106360435486,left_knee,1104.361572265625,789.0538330078125,0.9990904331207275,left_ankle,1042.53369140625,880.1500854492188,0.9895328283309937
Fall__Fall_f_raw_c_3_C_D_0235,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,953.88623046875,338.23077392578125,0.9943155646324158,neck,980.651123046875,420.48980712890625,0.999316394329071,right_shoulder,887.3602294921875,419.7730407714844,0.9991762042045593,right_elbow,870.8118896484375,551.9373168945312,0.992938756942749,right_wrist,875.9190673828125,655.0303955078125,0.988818347454071,left_shoulder,1073.942138671875,421.20660400390625,0.9994565844535828,left_elbow,1086.6397705078125,565.1907348632812,0.9964757561683655,left_wrist,1070.53564453125,679.396240234375,0.9931974411010742,mid_hip,982.0720825195312,649.8839721679688,0.9997941851615906,right_hip,917.0429077148438,648.875244140625,0.9997953772544861,right_knee,859.048095703125,786.129638671875,0.9991140961647034,right_ankle,936.2110595703125,878.58740234375,0.9898771643638611,left_hip,1047.101318359375,650.8927001953125,0.9997929930686951,left_knee,1103.967041015625,790.1448974609375,0.9989926218986511,left_ankle,1042.515869140625,879.54150390625,0.9886936545372009
Fall__Fall_f_raw_c_3_C_D_0235,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,944.1813354492188,343.09710693359375,0.9962886571884155,neck,975.8976440429688,418.161376953125,0.9993675351142883,right_shoulder,885.0438232421875,419.2187805175781,0.9992413520812988,right_elbow,861.473388671875,547.2125244140625,0.9916123151779175,right_wrist,874.75244140625,653.0924072265625,0.9859121441841125,left_shoulder,1066.75146484375,417.10400390625,0.9994937181472778,left_elbow,1086.9757080078125,562.2097778320312,0.9958772659301758,left_wrist,1068.3790283203125,679.4009399414062,0.9914372563362122,mid_hip,978.06591796875,652.0872802734375,0.999700129032135,right_hip,915.5048217773438,651.6173095703125,0.9997019171714783,right_knee,863.35546875,777.4815673828125,0.998482882976532,right_ankle,935.7171630859375,881.6983642578125,0.9835110902786255,left_hip,1040.626953125,652.5573120117188,0.9996984004974365,left_knee,1099.044677734375,782.4859619140625,0.9982261061668396,left_ankle,1041.5224609375,883.1561279296875,0.9809179306030273
Fall__Fall_f_raw_c_3_C_D_0235,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,934.5459594726562,349.7754821777344,0.996123731136322,neck,972.4769897460938,421.2342224121094,0.9993269443511963,right_shoulder,881.295166015625,422.9447021484375,0.9991770386695862,right_elbow,860.3849487304688,550.1109619140625,0.9910154938697815,right_wrist,872.6744384765625,651.6337890625,0.985442042350769,left_shoulder,1063.6588134765625,419.52374267578125,0.9994768500328064,left_elbow,1084.8370361328125,566.1070556640625,0.9958654642105103,left_wrist,1067.2001953125,680.0830688476562,0.991519033908844,mid_hip,977.4749145507812,653.09326171875,0.9996870756149292,right_hip,914.72412109375,652.6460571289062,0.9996867179870605,right_knee,865.112548828125,779.8670654296875,0.9984136819839478,right_ankle,935.0260620117188,880.666015625,0.9828301668167114,left_hip,1040.2257080078125,653.54052734375,0.9996874332427979,left_knee,1099.613037109375,786.0760498046875,0.9981461763381958,left_ankle,1038.686279296875,883.8314208984375,0.9799389839172363
Fall__Fall_f_raw_c_3_C_D_0235,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,923.6859741210938,355.2381591796875,0.9960998296737671,neck,969.9227294921875,423.8302307128906,0.99925696849823,right_shoulder,880.3229370117188,423.7237243652344,0.9992431402206421,right_elbow,862.0574340820312,546.85498046875,0.9933847784996033,right_wrist,874.6610107421875,651.9600830078125,0.9895980358123779,left_shoulder,1059.5224609375,423.936767578125,0.9992707371711731,left_elbow,1087.38525390625,565.4349365234375,0.9942969679832458,left_wrist,1067.7177734375,679.78857421875,0.9900571703910828,mid_hip,977.3784790039062,652.7794799804688,0.9996289610862732,right_hip,915.7620849609375,651.6604614257812,0.9996694326400757,right_knee,859.9462890625,779.3121337890625,0.998290479183197,right_ankle,938.4033203125,881.8447265625,0.9803144931793213,left_hip,1038.9947509765625,653.8984375,0.9995885491371155,left_knee,1088.5682373046875,786.1170654296875,0.9973081350326538,left_ankle,1046.46630859375,881.0601806640625,0.9698153734207153
Fall__Fall_f_raw_c_3_C_D_0235,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,909.6428833007812,359.2462463378906,0.9941607117652893,neck,963.7628784179688,423.65606689453125,0.9991778135299683,right_shoulder,873.3290405273438,424.60693359375,0.998958945274353,right_elbow,857.4437255859375,547.6038818359375,0.9903606176376343,right_wrist,870.5077514648438,653.73388671875,0.9853899478912354,left_shoulder,1054.1966552734375,422.7052001953125,0.9993966817855835,left_elbow,1083.114013671875,562.9505004882812,0.9964017868041992,left_wrist,1068.244873046875,678.5902099609375,0.992849588394165,mid_hip,975.197265625,654.5594482421875,0.9997118711471558,right_hip,912.9293212890625,653.993896484375,0.9997091889381409,right_knee,862.9925537109375,773.0635986328125,0.9986804127693176,right_ankle,936.8307495117188,882.4281005859375,0.9864852428436279,left_hip,1037.4652099609375,655.1249389648438,0.9997145533561707,left_knee,1098.30615234375,777.708740234375,0.9984355568885803,left_ankle,1040.4495849609375,881.1527709960938,0.9834761619567871
Fall__Fall_f_raw_c_3_C_D_0235,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,897.100341796875,370.4804992675781,0.9948491454124451,neck,960.4653930664062,425.07427978515625,0.999015212059021,right_shoulder,873.2852783203125,426.97540283203125,0.998968243598938,right_elbow,857.661376953125,547.952880859375,0.9914662837982178,right_wrist,869.024658203125,651.6077270507812,0.9871010780334473,left_shoulder,1047.6455078125,423.1731262207031,0.9990622401237488,left_elbow,1083.5751953125,561.4241333007812,0.9935169219970703,left_wrist,1066.2550048828125,679.8125,0.9888520836830139,mid_hip,974.6650390625,653.8170776367188,0.9995723962783813,right_hip,914.9139404296875,653.386962890625,0.9996185302734375,right_knee,855.839111328125,772.3701782226562,0.9983788728713989,right_ankle,938.7008056640625,884.2701416015625,0.9839102029800415,left_hip,1034.4161376953125,654.2471923828125,0.9995262622833252,left_knee,1085.4053955078125,777.967529296875,0.997348427772522,left_ankle,1048.61376953125,882.0140991210938,0.9737218618392944
Fall__Fall_f_raw_c_3_C_D_0235,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0235.csv,1,Fall,1,15,nose,885.4228515625,377.23126220703125,0.9945612549781799,neck,951.70751953125,427.1461181640625,0.998976469039917,right_shoulder,865.0245361328125,429.99176025390625,0.9988486766815186,right_elbow,855.4716796875,550.3649291992188,0.9902279376983643,right_wrist,868.1387939453125,652.5206909179688,0.9854397177696228,left_shoulder,1038.3905029296875,424.3005065917969,0.9991042017936707,left_elbow,1079.540283203125,559.699462890625,0.9940212368965149,left_wrist,1065.73779296875,678.6261596679688,0.9892486333847046,mid_hip,974.0359497070312,653.9607543945312,0.9995641112327576,right_hip,914.398681640625,654.0601806640625,0.9995941519737244,right_knee,853.5631713867188,771.9494018554688,0.9982497096061707,right_ankle,938.7635498046875,883.8235473632812,0.9828305244445801,left_hip,1033.6732177734375,653.861328125,0.9995341300964355,left_knee,1084.4410400390625,776.83349609375,0.9973865151405334,left_ankle,1050.294677734375,881.6760864257812,0.9738527536392212
