video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_2_C_N_177_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,621.960693359375,282.4258117675781,0.9869692325592041,neck,609.4307861328125,350.8992004394531,0.9942073822021484,right_shoulder,555.2858276367188,346.39349365234375,0.9943562150001526,right_elbow,541.02001953125,454.7442321777344,0.9717939496040344,right_wrist,546.4129028320312,520.9708862304688,0.955228328704834,left_shoulder,663.5757446289062,355.4049072265625,0.9940586090087891,left_elbow,667.0299682617188,465.50067138671875,0.9702627062797546,left_wrist,663.062255859375,526.8571166992188,0.9517718553543091,mid_hip,601.8174438476562,533.879150390625,0.996576726436615,right_hip,565.6221313476562,532.1990966796875,0.9966400861740112,right_knee,553.8018188476562,612.6640014648438,0.9958256483078003,right_ankle,539.3163452148438,818.4325561523438,0.9755080342292786,left_hip,638.0126953125,535.5592041015625,0.9965134263038635,left_knee,672.351806640625,614.150390625,0.9956387877464294,left_ankle,630.051513671875,812.945068359375,0.9754600524902344
Fall__Fall_f_raw_c_2_C_N_177_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,620.0452880859375,279.7188415527344,0.9890422224998474,neck,607.3898315429688,349.5141296386719,0.9941375851631165,right_shoulder,552.4541015625,344.6382751464844,0.9935938715934753,right_elbow,539.8672485351562,453.9001770019531,0.9652042984962463,right_wrist,545.7794189453125,519.486083984375,0.948660671710968,left_shoulder,662.3256225585938,354.3900146484375,0.9946812987327576,left_elbow,665.9344482421875,464.4473876953125,0.9733686447143555,left_wrist,662.5187377929688,524.9387817382812,0.956558883190155,mid_hip,599.9451904296875,534.9791870117188,0.9959754347801208,right_hip,563.3154296875,533.1985473632812,0.9958024621009827,right_knee,549.4442749023438,610.0230102539062,0.994877278804779,right_ankle,536.0501098632812,814.3124389648438,0.9710997343063354,left_hip,636.5750122070312,536.7598266601562,0.9961483478546143,left_knee,672.170166015625,611.9058837890625,0.9952612519264221,left_ankle,630.3240356445312,809.8228759765625,0.9731560349464417
Fall__Fall_f_raw_c_2_C_N_177_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,619.1160278320312,281.5354919433594,0.9894979000091553,neck,608.517578125,344.6614990234375,0.9917030334472656,right_shoulder,552.069091796875,340.46966552734375,0.9913061261177063,right_elbow,536.8641967773438,452.10589599609375,0.9557874202728271,right_wrist,542.1029052734375,514.8391723632812,0.9360232949256897,left_shoulder,664.966064453125,348.8533020019531,0.992099940776825,left_elbow,666.6157836914062,464.4294128417969,0.9606639742851257,left_wrist,663.192626953125,520.8823852539062,0.9416385889053345,mid_hip,600.0304565429688,538.7469482421875,0.9924945831298828,right_hip,562.4407958984375,537.0123901367188,0.9924336671829224,right_knee,547.1197509765625,607.4486694335938,0.9909345507621765,right_ankle,535.6323852539062,810.7549438476562,0.9627837538719177,left_hip,637.6200561523438,540.4814453125,0.9925554394721985,left_knee,666.3129272460938,606.998291015625,0.9911134839057922,left_ankle,624.4159545898438,804.1804809570312,0.9642981290817261
Fall__Fall_f_raw_c_2_C_N_177_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,615.7894897460938,276.8737487792969,0.988690972328186,neck,603.3377075195312,348.87030029296875,0.994694173336029,right_shoulder,547.49169921875,344.68096923828125,0.9947606921195984,right_elbow,537.0482177734375,454.03570556640625,0.9724205136299133,right_wrist,541.8331909179688,519.5184936523438,0.9567986726760864,left_shoulder,659.1837158203125,353.05963134765625,0.9946276545524597,left_elbow,663.2922973632812,462.6777038574219,0.9716708064079285,left_wrist,660.4373168945312,519.6530151367188,0.9545095562934875,mid_hip,598.2232055664062,535.5492553710938,0.996468186378479,right_hip,561.3909912109375,534.23095703125,0.9965259432792664,right_knee,543.9345092773438,609.6034545898438,0.9955852031707764,right_ankle,534.6915893554688,810.3948974609375,0.9745444655418396,left_hip,635.055419921875,536.8675537109375,0.9964104294776917,left_knee,666.7909545898438,607.3953857421875,0.9954445362091064,left_ankle,622.2959594726562,800.4600830078125,0.9749934673309326
Fall__Fall_f_raw_c_2_C_N_177_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,613.1105346679688,275.2215881347656,0.9863854050636292,neck,600.13525390625,349.146728515625,0.9947874546051025,right_shoulder,545.0543212890625,345.7876281738281,0.9943752288818359,right_elbow,533.9298095703125,456.2010192871094,0.9709209203720093,right_wrist,537.286376953125,521.4741821289062,0.9525222182273865,left_shoulder,655.2162475585938,352.50579833984375,0.9951996803283691,left_elbow,659.5037231445312,463.0643310546875,0.9731252193450928,left_wrist,661.3719482421875,522.5166015625,0.9521450996398926,mid_hip,594.8816528320312,536.1549682617188,0.9959431886672974,right_hip,558.3656616210938,535.6937866210938,0.9959308505058289,right_knee,545.3064575195312,609.3409423828125,0.9941731095314026,right_ankle,537.7882080078125,804.8945922851562,0.9660436511039734,left_hip,631.397705078125,536.6160888671875,0.9959554672241211,left_knee,660.4963989257812,606.1861572265625,0.9943963289260864,left_ankle,612.2686767578125,792.4666748046875,0.9687150120735168
Fall__Fall_f_raw_c_2_C_N_177_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,611.9929809570312,273.5367126464844,0.9854071140289307,neck,599.180419921875,349.02301025390625,0.9948047995567322,right_shoulder,543.9998779296875,345.88580322265625,0.9945248365402222,right_elbow,532.0953369140625,456.47283935546875,0.9721722602844238,right_wrist,536.5567626953125,522.297607421875,0.9537860155105591,left_shoulder,654.3609619140625,352.16021728515625,0.995084822177887,left_elbow,657.4683227539062,462.2541198730469,0.9723410606384277,left_wrist,659.28369140625,522.7955932617188,0.9507295489311218,mid_hip,592.6212158203125,535.0609130859375,0.9960235357284546,right_hip,556.053466796875,534.5993041992188,0.9960628151893616,right_knee,543.305908203125,609.1919555664062,0.9941489696502686,right_ankle,535.25634765625,802.3875122070312,0.9654468894004822,left_hip,629.18896484375,535.5225219726562,0.9959843158721924,left_knee,657.8829345703125,606.472412109375,0.9942305088043213,left_ankle,608.2689208984375,790.8555297851562,0.9676439762115479
Fall__Fall_f_raw_c_2_C_N_177_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,610.5008544921875,270.6017761230469,0.9785841107368469,neck,596.503173828125,350.33734130859375,0.9943194389343262,right_shoulder,540.564208984375,347.04736328125,0.9941423535346985,right_elbow,527.1216430664062,455.9474182128906,0.9719148874282837,right_wrist,534.380126953125,527.3818969726562,0.9504725933074951,left_shoulder,652.4420776367188,353.6273193359375,0.9944965243339539,left_elbow,656.0504760742188,460.0855712890625,0.9700326919555664,left_wrist,656.3809814453125,522.8482055664062,0.9440021514892578,mid_hip,588.4063110351562,530.4016723632812,0.9966866374015808,right_hip,551.8172607421875,529.6990356445312,0.9967414736747742,right_knee,539.4553833007812,607.8981323242188,0.9945419430732727,right_ankle,534.556640625,798.164306640625,0.9646691083908081,left_hip,624.995361328125,531.1043090820312,0.9966318011283875,left_knee,652.8099365234375,609.290283203125,0.9945011138916016,left_ankle,603.7373046875,792.320068359375,0.9660003781318665
Fall__Fall_f_raw_c_2_C_N_177_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,609.4382934570312,269.2265930175781,0.9783009886741638,neck,596.185546875,349.1894226074219,0.9939947724342346,right_shoulder,539.7296752929688,346.256591796875,0.9933302998542786,right_elbow,525.7119750976562,455.234130859375,0.9669983386993408,right_wrist,532.4619140625,525.9580078125,0.9437434673309326,left_shoulder,652.6414184570312,352.12225341796875,0.9946592450141907,left_elbow,655.6944580078125,456.8986511230469,0.971760094165802,left_wrist,655.1246948242188,520.631103515625,0.9462757706642151,mid_hip,587.2044067382812,529.342041015625,0.996406078338623,right_hip,550.3228149414062,528.5806884765625,0.996310293674469,right_knee,537.9698486328125,607.9757080078125,0.9937101602554321,right_ankle,533.6045532226562,796.29248046875,0.9599823355674744,left_hip,624.0859985351562,530.1033325195312,0.9965019226074219,left_knee,650.7137451171875,611.1658935546875,0.994184672832489,left_ankle,601.558837890625,793.5520629882812,0.963237464427948
Fall__Fall_f_raw_c_2_C_N_177_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,608.3603515625,268.0630187988281,0.9776954054832458,neck,593.8906860351562,347.66046142578125,0.9932069182395935,right_shoulder,536.8831787109375,343.8321533203125,0.9925819635391235,right_elbow,523.6287841796875,453.99835205078125,0.9633329510688782,right_wrist,530.8067016601562,526.1502075195312,0.938755452632904,left_shoulder,650.8981323242188,351.48876953125,0.9938318729400635,left_elbow,655.1512451171875,458.6061096191406,0.9667879343032837,left_wrist,652.5101318359375,524.4244384765625,0.9385269284248352,mid_hip,585.5171508789062,527.4220581054688,0.995692253112793,right_hip,548.380859375,526.1939697265625,0.9956244826316833,right_knee,535.8499755859375,604.9607543945312,0.9929392337799072,right_ankle,533.4949340820312,795.6809692382812,0.9560086727142334,left_hip,622.6534423828125,528.6500854492188,0.9957600235939026,left_knee,648.3187255859375,611.2236328125,0.9933520555496216,left_ankle,600.7860717773438,796.6079711914062,0.9590387940406799
Fall__Fall_f_raw_c_2_C_N_177_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,607.9559326171875,267.8835144042969,0.9790554642677307,neck,592.8056030273438,347.2824401855469,0.9936847686767578,right_shoulder,535.728759765625,343.23162841796875,0.9932329654693604,right_elbow,522.4332275390625,453.84820556640625,0.9656596183776855,right_wrist,528.8265380859375,524.2775268554688,0.9412463903427124,left_shoulder,649.8825073242188,351.333251953125,0.9941365718841553,left_elbow,654.1572875976562,458.89581298828125,0.9671337008476257,left_wrist,651.7940063476562,522.7083740234375,0.9384974241256714,mid_hip,584.1564331054688,527.249267578125,0.995725691318512,right_hip,546.9479370117188,525.8203125,0.9957038760185242,right_knee,533.675048828125,603.5501098632812,0.9927500486373901,right_ankle,531.9603271484375,792.0669555664062,0.9540349245071411,left_hip,621.3648681640625,528.67822265625,0.9957475066184998,left_knee,646.4549560546875,611.1663818359375,0.9930548071861267,left_ankle,597.4954223632812,794.85009765625,0.956696093082428
Fall__Fall_f_raw_c_2_C_N_177_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,608.6563110351562,267.86065673828125,0.9821289777755737,neck,592.8250732421875,345.74505615234375,0.9945341944694519,right_shoulder,536.9031372070312,341.08343505859375,0.9956883788108826,right_elbow,524.0320434570312,452.592529296875,0.9767165184020996,right_wrist,527.15771484375,522.5132446289062,0.9548511505126953,left_shoulder,648.7470092773438,350.4066467285156,0.9933799505233765,left_elbow,654.8519287109375,461.3126525878906,0.96344393491745,left_wrist,648.6805419921875,523.2020263671875,0.9359251260757446,mid_hip,587.2093505859375,525.4774169921875,0.9970151782035828,right_hip,550.167236328125,523.409912109375,0.9972864389419556,right_knee,531.9793701171875,604.156494140625,0.9953411817550659,right_ankle,530.7322387695312,795.0810546875,0.9677196145057678,left_hip,624.25146484375,527.544921875,0.99674391746521,left_knee,646.729736328125,609.8956909179688,0.9943403005599976,left_ankle,602.2955322265625,794.3970947265625,0.9636374115943909
Fall__Fall_f_raw_c_2_C_N_177_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_2_C_N_177_resized.csv,1,Fall,1,15,nose,609.5130004882812,268.3789978027344,0.9809775948524475,neck,592.6729125976562,346.3745422363281,0.9946006536483765,right_shoulder,536.5693969726562,341.8101501464844,0.9958855509757996,right_elbow,523.635498046875,452.4629821777344,0.9783412218093872,right_wrist,526.1201782226562,521.134765625,0.9570411443710327,left_shoulder,648.7764282226562,350.9389343261719,0.9933157563209534,left_elbow,654.5584716796875,461.5291748046875,0.9635035991668701,left_wrist,648.7539672851562,522.0563354492188,0.9357432723045349,mid_hip,586.9841918945312,525.5521240234375,0.9972755312919617,right_hip,549.8206787109375,523.6558227539062,0.9975605010986328,right_knee,530.3668212890625,607.67919921875,0.9956947565078735,right_ankle,531.0179443359375,796.8273315429688,0.9694700241088867,left_hip,624.147705078125,527.4484252929688,0.9969905614852905,left_knee,646.2650146484375,611.4280395507812,0.9946362376213074,left_ankle,601.5994873046875,793.3876342773438,0.9652347564697266
