video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_3_C_D_0064,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.5281982421875,535.8612060546875,0.9891496300697327,neck,874.8098754882812,598.383544921875,0.9977179169654846,right_shoulder,808.190673828125,595.9989013671875,0.9976564645767212,right_elbow,807.9195556640625,696.724609375,0.9886763095855713,right_wrist,820.4495849609375,767.322509765625,0.9859933853149414,left_shoulder,941.4290771484375,600.7681884765625,0.9977794289588928,left_elbow,944.3089599609375,706.9468994140625,0.991087019443512,left_wrist,880.1929931640625,761.7442016601562,0.9890025854110718,mid_hip,860.6260986328125,747.4187622070312,0.9981712102890015,right_hip,813.5011596679688,744.2700805664062,0.9982812404632568,right_knee,737.3526611328125,828.757568359375,0.9969797730445862,right_ankle,813.5553588867188,979.0733642578125,0.9811863899230957,left_hip,907.7509765625,750.5673828125,0.9980612397193909,left_knee,921.8367919921875,838.4818725585938,0.9966852068901062,left_ankle,883.2535400390625,987.8860473632812,0.9796562194824219
Fall__Fall_f_raw_c_3_C_D_0064,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.5289306640625,535.9176025390625,0.9891859889030457,neck,874.8259887695312,598.3829345703125,0.997722864151001,right_shoulder,808.2266845703125,595.976806640625,0.9976558685302734,right_elbow,807.8350830078125,696.38720703125,0.9886881709098816,right_wrist,820.363525390625,767.1926879882812,0.9860556125640869,left_shoulder,941.4252319335938,600.7890625,0.9977898597717285,left_elbow,944.4620361328125,706.7822265625,0.9911761283874512,left_wrist,880.2225341796875,761.7906494140625,0.9891322255134583,mid_hip,860.3768920898438,747.6498413085938,0.9981787204742432,right_hip,813.2681884765625,744.5125122070312,0.9982858300209045,right_knee,737.196044921875,828.46533203125,0.9969896078109741,right_ankle,813.5706787109375,979.1109619140625,0.9812682271003723,left_hip,907.4855346679688,750.7871704101562,0.9980716109275818,left_knee,921.794921875,837.9673461914062,0.9967034459114075,left_ankle,883.4073486328125,987.5040283203125,0.9797832369804382
Fall__Fall_f_raw_c_3_C_D_0064,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.4446411132812,536.0655517578125,0.9893613457679749,neck,874.68603515625,598.3960571289062,0.9978287220001221,right_shoulder,808.0629272460938,595.891357421875,0.9977568984031677,right_elbow,807.903564453125,697.2332763671875,0.9889658093452454,right_wrist,820.496337890625,767.998779296875,0.986271858215332,left_shoulder,941.3092041015625,600.9007568359375,0.9979004859924316,left_elbow,943.7484741210938,707.2685546875,0.991459846496582,left_wrist,878.3128662109375,761.6224365234375,0.9893765449523926,mid_hip,859.8401489257812,748.6316528320312,0.9983298778533936,right_hip,812.6651611328125,745.3943481445312,0.9984267950057983,right_knee,736.6305541992188,828.8018188476562,0.9972654581069946,right_ankle,812.86572265625,979.1424560546875,0.9829981327056885,left_hip,907.01513671875,751.868896484375,0.9982329607009888,left_knee,921.5086669921875,838.88232421875,0.9970108270645142,left_ankle,883.2806396484375,988.43212890625,0.9816687703132629
Fall__Fall_f_raw_c_3_C_D_0064,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,859.8338623046875,535.9161376953125,0.9894842505455017,neck,873.3645629882812,598.5135498046875,0.9979534149169922,right_shoulder,806.2908325195312,596.1419677734375,0.9978380799293518,right_elbow,807.07861328125,697.8314208984375,0.9891791343688965,right_wrist,819.823486328125,767.1036376953125,0.9865518808364868,left_shoulder,940.4382934570312,600.8851318359375,0.9980687499046326,left_elbow,943.3159790039062,707.4698486328125,0.9920927882194519,left_wrist,878.1602783203125,762.173583984375,0.9900175929069519,mid_hip,858.1580200195312,750.033203125,0.9985009431838989,right_hip,810.6981201171875,746.83154296875,0.9985703229904175,right_knee,734.3778686523438,830.041015625,0.9975389242172241,right_ankle,812.75537109375,979.7076416015625,0.9845385551452637,left_hip,905.617919921875,753.2349243164062,0.9984316229820251,left_knee,921.62255859375,840.07373046875,0.9973753690719604,left_ankle,880.4412231445312,989.4075927734375,0.983698844909668
Fall__Fall_f_raw_c_3_C_D_0064,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,859.6693115234375,535.9764404296875,0.9893673062324524,neck,873.0864868164062,598.8291625976562,0.9979920983314514,right_shoulder,806.0321044921875,596.3445434570312,0.997873067855835,right_elbow,806.6881713867188,697.81396484375,0.9891519546508789,right_wrist,819.712646484375,768.9088134765625,0.9863333106040955,left_shoulder,940.140869140625,601.3138427734375,0.9981111288070679,left_elbow,943.3013916015625,707.376220703125,0.9920552372932434,left_wrist,878.734375,762.8170166015625,0.9898130297660828,mid_hip,857.1905517578125,750.8540649414062,0.9985608458518982,right_hip,809.7368774414062,747.5355834960938,0.9986264705657959,right_knee,734.6342163085938,834.4085083007812,0.9975237250328064,right_ankle,812.271484375,979.1268310546875,0.9841062426567078,left_hip,904.6441650390625,754.1724853515625,0.9984952211380005,left_knee,921.5860595703125,845.288818359375,0.9973554611206055,left_ankle,880.369384765625,990.0492553710938,0.9832391738891602
Fall__Fall_f_raw_c_3_C_D_0064,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.38720703125,535.3837890625,0.9893993735313416,neck,873.3136596679688,597.0675048828125,0.9979340434074402,right_shoulder,806.46484375,594.501708984375,0.9978189468383789,right_elbow,807.4351806640625,696.5872802734375,0.9893428087234497,right_wrist,819.8699340820312,767.8935546875,0.9868193864822388,left_shoulder,940.1625366210938,599.63330078125,0.9980491399765015,left_elbow,943.8365478515625,706.9253540039062,0.992177426815033,left_wrist,878.1942138671875,762.2213134765625,0.9901700615882874,mid_hip,857.819091796875,749.4131469726562,0.9984685778617859,right_hip,810.5118408203125,746.19287109375,0.9985394477844238,right_knee,733.8737182617188,832.2625122070312,0.9973451495170593,right_ankle,812.1932373046875,979.1304931640625,0.9828304052352905,left_hip,905.1263427734375,752.6334228515625,0.9983976483345032,left_knee,921.2070922851562,841.5595703125,0.9971752166748047,left_ankle,881.1102294921875,987.3839721679688,0.9820080995559692
Fall__Fall_f_raw_c_3_C_D_0064,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.3656005859375,535.3922119140625,0.9894770383834839,neck,873.75,597.677490234375,0.9978613257408142,right_shoulder,806.5409545898438,595.3118896484375,0.9977301955223083,right_elbow,806.830078125,697.285400390625,0.989031970500946,right_wrist,820.0941162109375,767.317138671875,0.9865961670875549,left_shoulder,940.9591064453125,600.0430908203125,0.9979923963546753,left_elbow,943.9661865234375,707.4833984375,0.9921661615371704,left_wrist,878.5332641601562,761.4431762695312,0.9902265071868896,mid_hip,857.923828125,748.732177734375,0.9983033537864685,right_hip,810.33740234375,745.611083984375,0.9983758926391602,right_knee,733.766845703125,830.031005859375,0.9970244765281677,right_ankle,812.052978515625,979.8450927734375,0.980693519115448,left_hip,905.51025390625,751.853271484375,0.9982307553291321,left_knee,921.9683837890625,839.067626953125,0.9968571662902832,left_ankle,881.6923828125,987.555908203125,0.9798484444618225
Fall__Fall_f_raw_c_3_C_D_0064,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.280517578125,535.3876953125,0.9893810749053955,neck,874.0771484375,597.8823852539062,0.9978693723678589,right_shoulder,806.973388671875,595.3292236328125,0.9977263808250427,right_elbow,807.1226806640625,697.5217895507812,0.9889498353004456,right_wrist,820.503662109375,767.8392333984375,0.9864843487739563,left_shoulder,941.180908203125,600.4356079101562,0.9980124235153198,left_elbow,943.62841796875,707.756103515625,0.9922425746917725,left_wrist,878.4710083007812,761.0966796875,0.9902785420417786,mid_hip,857.8583984375,748.7333984375,0.998335599899292,right_hip,810.3143310546875,745.4580078125,0.9984027743339539,right_knee,733.9832763671875,830.37060546875,0.9970809817314148,right_ankle,812.1787109375,979.4144287109375,0.9810917377471924,left_hip,905.4024658203125,752.0087890625,0.9982683658599854,left_knee,922.5104370117188,840.5242309570312,0.9969273209571838,left_ankle,881.7840576171875,988.7301025390625,0.9802557229995728
Fall__Fall_f_raw_c_3_C_D_0064,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.5881958007812,535.4197998046875,0.9893916845321655,neck,873.8472290039062,597.9632568359375,0.9978481531143188,right_shoulder,806.6145629882812,595.650634765625,0.997681736946106,right_elbow,807.0086669921875,698.4717407226562,0.9887499809265137,right_wrist,820.835693359375,768.3272094726562,0.9863059520721436,left_shoulder,941.0798950195312,600.2759399414062,0.9980145692825317,left_elbow,944.0729370117188,707.90869140625,0.9923517107963562,left_wrist,878.4716796875,761.9239501953125,0.990388810634613,mid_hip,858.2183837890625,748.906494140625,0.9982748627662659,right_hip,810.5974731445312,745.804443359375,0.9983329176902771,right_knee,734.7244873046875,828.4415283203125,0.9969612956047058,right_ankle,812.298583984375,979.6170043945312,0.9804998636245728,left_hip,905.8392333984375,752.0084838867188,0.9982168078422546,left_knee,922.5577392578125,837.85205078125,0.9968562126159668,left_ankle,882.607177734375,988.0936279296875,0.9799331426620483
Fall__Fall_f_raw_c_3_C_D_0064,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_3_C_D_0064.csv,1,Fall,1,15,nose,860.41162109375,535.5205078125,0.9892991781234741,neck,873.927490234375,597.7720336914062,0.9978577494621277,right_shoulder,806.6219482421875,595.4190063476562,0.9976576566696167,right_elbow,807.1492309570312,697.9974365234375,0.9885300993919373,right_wrist,821.0286254882812,768.4771728515625,0.9860870242118835,left_shoulder,941.2329711914062,600.1251220703125,0.9980577826499939,left_elbow,944.0751953125,707.431884765625,0.9925757646560669,left_wrist,878.4254150390625,762.3489990234375,0.9905996918678284,mid_hip,857.7232055664062,748.8438110351562,0.9982972145080566,right_hip,810.055419921875,745.71826171875,0.998340368270874,right_knee,734.7837524414062,830.4342041015625,0.9968685507774353,right_ankle,812.4366455078125,978.7066650390625,0.97966068983078,left_hip,905.3909912109375,751.9693603515625,0.998254120349884,left_knee,922.373779296875,839.7969970703125,0.9968164563179016,left_ankle,882.2066650390625,987.088623046875,0.9793431758880615
