video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,430.695556640625,435.7288513183594,0.9565590023994446,neck,517.267822265625,393.04681396484375,0.991503894329071,right_shoulder,509.2476806640625,465.0932922363281,0.9912031888961792,right_elbow,554.884033203125,514.73193359375,0.9378722310066223,right_wrist,394.428955078125,490.2507019042969,0.8383141160011292,left_shoulder,525.2879638671875,321.00030517578125,0.9918045997619629,left_elbow,702.40966796875,294.09039306640625,0.9524378776550293,left_wrist,831.8521728515625,309.12091064453125,0.8714609146118164,mid_hip,804.7868041992188,418.2644958496094,0.988160252571106,right_hip,800.9525146484375,457.128173828125,0.988157331943512,right_knee,948.0975952148438,458.2442321777344,0.9634516835212708,right_ankle,1145.3822021484375,455.5283203125,0.9038615226745605,left_hip,808.62109375,379.4008483886719,0.9881631731987,left_knee,991.5604248046875,402.50396728515625,0.965265154838562,left_ankle,1130.154296875,460.53173828125,0.894413948059082
Fall__Fall_f_raw_b_4_B_M_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,1385.862060546875,36.77232360839844,0.0033774308394640684,neck,1386.14111328125,8.784253120422363,0.017175080254673958,right_shoulder,1324.1607666015625,12.476984024047852,0.01601243019104004,right_elbow,1307.0640869140625,15.219051361083984,0.0471787303686142,right_wrist,1300.6563720703125,77.08948516845703,0.1190161406993866,left_shoulder,1448.1214599609375,5.091522216796875,0.018337730318307877,left_elbow,1479.464599609375,8.665660858154297,0.06877928972244263,left_wrist,1478.861083984375,85.00782775878906,0.1554657369852066,mid_hip,1389.875,60.56758117675781,0.8470419049263,right_hip,1346.51025390625,62.83919906616211,0.8383464813232422,right_knee,1346.048828125,271.65155029296875,0.9632352590560913,right_ankle,1339.121826171875,450.67755126953125,0.957861065864563,left_hip,1433.23974609375,58.295963287353516,0.8557373285293579,left_knee,1442.911865234375,263.9961853027344,0.9639266133308411,left_ankle,1462.451416015625,438.8802795410156,0.9571892023086548
Fall__Fall_f_raw_b_4_B_M_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,1388.73486328125,36.76699447631836,0.003196632955223322,neck,1386.16064453125,8.680486679077148,0.018293824046850204,right_shoulder,1328.3123779296875,12.217998504638672,0.016360335052013397,right_elbow,1310.8414306640625,15.113273620605469,0.045936960726976395,right_wrist,1308.5291748046875,75.5892105102539,0.11413715779781342,left_shoulder,1444.0087890625,5.142974853515625,0.02022731304168701,left_elbow,1475.6827392578125,7.889533996582031,0.07330493628978729,left_wrist,1482.0775146484375,83.28358459472656,0.158787801861763,mid_hip,1390.3887939453125,60.66153335571289,0.8582985997200012,right_hip,1349.7822265625,63.031883239746094,0.8475615382194519,right_knee,1346.663818359375,271.3376770019531,0.9665380716323853,right_ankle,1338.5966796875,450.19146728515625,0.9621882438659668,left_hip,1430.9954833984375,58.29117965698242,0.8690357208251953,left_knee,1440.039306640625,263.05633544921875,0.96873939037323,left_ankle,1459.7010498046875,437.7604064941406,0.9631668329238892
Fall__Fall_f_raw_b_4_B_M_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,1401.1640625,19.614646911621094,5.331878855940886e-05,neck,1394.8330078125,0.0,0.05883588269352913,right_shoulder,1460.806884765625,0.0,0.04958531633019447,right_elbow,1496.15576171875,16.51468276977539,0.06826381385326385,right_wrist,1482.5458984375,88.08229064941406,0.06140162795782089,left_shoulder,1328.859130859375,0.0,0.06808645278215408,left_elbow,1287.7523193359375,16.265396118164062,0.10882265120744705,left_wrist,1297.592041015625,86.83964538574219,0.08392190933227539,mid_hip,1389.6788330078125,62.852962493896484,0.9190714359283447,right_hip,1434.2822265625,62.3719482421875,0.9119924902915955,right_knee,1440.759033203125,270.1980895996094,0.9699723720550537,right_ankle,1447.6861572265625,452.6669921875,0.9474450349807739,left_hip,1345.075439453125,63.3339729309082,0.926150381565094,left_knee,1344.9005126953125,273.41912841796875,0.9736086130142212,left_ankle,1342.9818115234375,457.8409423828125,0.9514091610908508
Fall__Fall_f_raw_b_4_B_M_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,432.0314025878906,436.3843688964844,0.9527921676635742,neck,518.7190551757812,392.3946228027344,0.9906634092330933,right_shoulder,509.81988525390625,462.7597961425781,0.9892792105674744,right_elbow,552.9160766601562,513.9019165039062,0.9261589646339417,right_wrist,400.2853088378906,492.2179870605469,0.8212292790412903,left_shoulder,527.6182250976562,322.0294494628906,0.9920476078987122,left_elbow,703.875732421875,297.34906005859375,0.9572412967681885,left_wrist,832.7421875,309.9665222167969,0.8815385699272156,mid_hip,810.96875,417.42633056640625,0.986835777759552,right_hip,806.416259765625,455.5838623046875,0.986083447933197,right_knee,963.1466674804688,458.4797058105469,0.9550784826278687,right_ankle,1153.221435546875,449.6787109375,0.8852444291114807,left_hip,815.521240234375,379.2688293457031,0.987588107585907,left_knee,1003.27294921875,409.09503173828125,0.9614077806472778,left_ankle,1137.715087890625,463.71044921875,0.8802697658538818
Fall__Fall_f_raw_b_4_B_M_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,431.2845458984375,437.7020263671875,0.951974630355835,neck,517.2382202148438,393.1883239746094,0.9907119274139404,right_shoulder,509.05462646484375,464.0111083984375,0.9892740845680237,right_elbow,556.9994506835938,514.146728515625,0.9267276525497437,right_wrist,400.2104187011719,492.4303894042969,0.8215833902359009,left_shoulder,525.4217529296875,322.36553955078125,0.9921497106552124,left_elbow,703.360107421875,296.6300048828125,0.9584761261940002,left_wrist,832.6981201171875,310.0230407714844,0.884373128414154,mid_hip,806.02587890625,416.3859558105469,0.9874467253684998,right_hip,801.810546875,454.6205749511719,0.9866678714752197,right_knee,955.3064575195312,459.5345458984375,0.9567131400108337,right_ankle,1149.16796875,447.53558349609375,0.8891079425811768,left_hip,810.2412109375,378.1513671875,0.9882255792617798,left_knee,997.76220703125,408.775146484375,0.963220477104187,left_ankle,1134.8160400390625,459.8818359375,0.8853079676628113
Fall__Fall_f_raw_b_4_B_M_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,431.71490478515625,438.3997802734375,0.9490218162536621,neck,516.7176513671875,392.19183349609375,0.9903833270072937,right_shoulder,509.61334228515625,462.2985534667969,0.9890869855880737,right_elbow,560.7105712890625,515.466796875,0.9273966550827026,right_wrist,402.0711364746094,493.96337890625,0.8231417536735535,left_shoulder,523.8219604492188,322.0851135253906,0.9916796088218689,left_elbow,702.8839721679688,297.5938720703125,0.9556670188903809,left_wrist,831.9277954101562,310.55548095703125,0.8780620694160461,mid_hip,807.1466674804688,415.5498352050781,0.9871346354484558,right_hip,803.7677001953125,453.3929443359375,0.986504316329956,right_knee,960.5103149414062,455.70916748046875,0.9583100080490112,right_ankle,1149.074462890625,450.1000671386719,0.8935526609420776,left_hip,810.525634765625,377.7067565917969,0.9877650141716003,left_knee,1001.2777099609375,407.69805908203125,0.9635344743728638,left_ankle,1130.889892578125,465.4214172363281,0.8879256248474121
Fall__Fall_f_raw_b_4_B_M_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,430.7991027832031,437.93841552734375,0.9468808770179749,neck,515.7468872070312,393.4467468261719,0.9901918172836304,right_shoulder,508.59600830078125,462.6497497558594,0.9893208742141724,right_elbow,559.0250244140625,514.314453125,0.9301601052284241,right_wrist,403.19659423828125,491.82666015625,0.8267243504524231,left_shoulder,522.8978271484375,324.2437438964844,0.9910627603530884,left_elbow,700.7492065429688,297.92864990234375,0.9521271586418152,left_wrist,830.9998168945312,310.101806640625,0.8715763688087463,mid_hip,804.6148681640625,416.628662109375,0.9870808720588684,right_hip,801.3214111328125,453.99310302734375,0.9867477416992188,right_knee,952.561279296875,453.22955322265625,0.9585863351821899,right_ankle,1145.4365234375,445.2548828125,0.8953655362129211,left_hip,807.9083251953125,379.2642517089844,0.9874140620231628,left_knee,993.32666015625,406.4202575683594,0.9622582793235779,left_ankle,1127.830810546875,456.3754577636719,0.8874423503875732
Fall__Fall_f_raw_b_4_B_M_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,435.7491455078125,438.98773193359375,0.9425135254859924,neck,518.5952758789062,391.2701416015625,0.9897587895393372,right_shoulder,513.0310668945312,459.2970886230469,0.9886658191680908,right_elbow,559.4920654296875,512.2794799804688,0.9272838234901428,right_wrist,403.1824035644531,492.9765930175781,0.8210400342941284,left_shoulder,524.1594848632812,323.2431945800781,0.9908518195152283,left_elbow,698.5159912109375,299.18389892578125,0.9526978135108948,left_wrist,829.035888671875,310.143310546875,0.8723029494285583,mid_hip,806.871826171875,415.85919189453125,0.9868077039718628,right_hip,804.6659545898438,452.66400146484375,0.9863335490226746,right_knee,950.2022705078125,452.23406982421875,0.9574885368347168,right_ankle,1142.4229736328125,446.3323974609375,0.8936356902122498,left_hip,809.0777587890625,379.0544128417969,0.987281858921051,left_knee,989.3719482421875,406.07623291015625,0.9622308015823364,left_ankle,1123.02197265625,458.9803466796875,0.8874762058258057
Fall__Fall_f_raw_b_4_B_M_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_38.csv,1,Fall,1,15,nose,429.9174499511719,439.5887145996094,0.9455904364585876,neck,517.1641845703125,391.2552490234375,0.9903680086135864,right_shoulder,510.12109375,459.513671875,0.9892402291297913,right_elbow,559.9044189453125,511.25250244140625,0.9304757118225098,right_wrist,404.61798095703125,490.9600830078125,0.8267865180969238,left_shoulder,524.207275390625,322.9967956542969,0.9914958477020264,left_elbow,703.3311767578125,299.218994140625,0.9561470746994019,left_wrist,831.961181640625,310.2681884765625,0.879473090171814,mid_hip,808.7247924804688,414.7635498046875,0.9878559708595276,right_hip,805.328857421875,451.6006164550781,0.9873769879341125,right_knee,948.4843139648438,452.98065185546875,0.9585525989532471,right_ankle,1145.8363037109375,441.3857421875,0.8948215842247009,left_hip,812.1207275390625,377.9264831542969,0.9883348941802979,left_knee,989.1641845703125,406.7113037109375,0.9634528756141663,left_ankle,1129.6282958984375,453.6156921386719,0.8888997435569763
