video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_c_1_C_M_206_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.1145629882812,185.64620971679688,0.996696949005127,neck,479.8066711425781,294.3642272949219,0.9989612698554993,right_shoulder,339.3620300292969,290.62335205078125,0.9993430972099304,right_elbow,291.0071105957031,431.8265075683594,0.9958706498146057,right_wrist,368.3721008300781,476.63916015625,0.9922244548797607,left_shoulder,620.2512817382812,298.1051330566406,0.9985793828964233,left_elbow,667.5664672851562,424.8624267578125,0.9849072694778442,left_wrist,680.2518310546875,471.91290283203125,0.9740362763404846,mid_hip,468.8343811035156,502.8922424316406,0.9992705583572388,right_hip,373.1819763183594,505.97271728515625,0.9994169473648071,right_knee,384.6673889160156,535.2557373046875,0.9987282156944275,right_ankle,397.12750244140625,752.4961547851562,0.9885298609733582,left_hip,564.48681640625,499.8117370605469,0.9991242289543152,left_knee,729.5979614257812,518.9011840820312,0.9979721903800964,left_ankle,588.7201538085938,743.4397583007812,0.985716700553894
Fall__Fall_f_raw_c_1_C_M_206_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,530.00439453125,186.15090942382812,0.996783971786499,neck,479.6315612792969,295.20245361328125,0.9989301562309265,right_shoulder,340.02557373046875,291.3908996582031,0.9993162155151367,right_elbow,291.3972473144531,431.2624816894531,0.9955613613128662,right_wrist,369.71063232421875,476.6451721191406,0.9916495084762573,left_shoulder,619.237548828125,299.01397705078125,0.9985440969467163,left_elbow,662.663818359375,421.7720031738281,0.9842343926429749,left_wrist,681.173095703125,470.4481201171875,0.9723374247550964,mid_hip,468.97259521484375,502.068359375,0.9992069005966187,right_hip,373.58001708984375,505.2678527832031,0.9993607401847839,right_knee,384.5693054199219,534.5123901367188,0.9986217021942139,right_ankle,397.10992431640625,752.2403564453125,0.987809419631958,left_hip,564.3651733398438,498.8688659667969,0.9990530610084534,left_knee,731.8494873046875,518.8240356445312,0.9978280663490295,left_ankle,588.9738159179688,743.2028198242188,0.9849344491958618
Fall__Fall_f_raw_c_1_C_M_206_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.797607421875,186.3309326171875,0.9963300824165344,neck,480.2520446777344,294.8415832519531,0.9988252520561218,right_shoulder,337.24420166015625,290.81866455078125,0.9993016719818115,right_elbow,292.5465393066406,431.7851257324219,0.995175838470459,right_wrist,370.124267578125,478.4766540527344,0.9905313849449158,left_shoulder,623.2598876953125,298.8645324707031,0.9983488321304321,left_elbow,664.48193359375,424.4521789550781,0.9808087348937988,left_wrist,680.2440185546875,470.1907958984375,0.9657990336418152,mid_hip,473.8528137207031,500.5298767089844,0.9990783929824829,right_hip,376.30108642578125,503.7853698730469,0.9992815852165222,right_knee,376.40069580078125,534.6195678710938,0.9985001087188721,right_ankle,401.3231506347656,758.3452758789062,0.985365629196167,left_hip,571.4044799804688,497.2743835449219,0.9988752007484436,left_knee,729.828125,517.7481079101562,0.997536301612854,left_ankle,579.7587890625,747.2413940429688,0.9814671874046326
Fall__Fall_f_raw_c_1_C_M_206_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.2943115234375,186.7211456298828,0.9968006610870361,neck,479.3287353515625,296.23370361328125,0.9989622235298157,right_shoulder,339.6642761230469,292.46087646484375,0.9993315935134888,right_elbow,291.2058410644531,432.1993713378906,0.9956491589546204,right_wrist,373.0187072753906,477.8515319824219,0.9918701648712158,left_shoulder,618.9932250976562,300.00653076171875,0.9985929131507874,left_elbow,662.1309204101562,421.97216796875,0.9847108721733093,left_wrist,679.8997192382812,470.07666015625,0.9731552600860596,mid_hip,469.3424072265625,503.2566223144531,0.9992250204086304,right_hip,373.94207763671875,506.4835510253906,0.9993740916252136,right_knee,384.9234313964844,534.7913818359375,0.9986294507980347,right_ankle,397.18017578125,752.3270874023438,0.9878308176994324,left_hip,564.7427368164062,500.02972412109375,0.9990760087966919,left_knee,731.9593505859375,519.433349609375,0.9978463649749756,left_ankle,587.8619384765625,743.9246215820312,0.9849698543548584
Fall__Fall_f_raw_c_1_C_M_206_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.63330078125,187.41336059570312,0.9968408346176147,neck,478.84893798828125,296.0766906738281,0.9989415407180786,right_shoulder,339.0732727050781,292.188720703125,0.9993008375167847,right_elbow,291.2919921875,431.6283264160156,0.9954206347465515,right_wrist,373.2336120605469,477.6359558105469,0.9915574789047241,left_shoulder,618.6245727539062,299.96466064453125,0.9985822439193726,left_elbow,661.934326171875,421.80621337890625,0.9846595525741577,left_wrist,680.3862915039062,469.8478698730469,0.9730716943740845,mid_hip,468.22747802734375,504.3162841796875,0.9991801381111145,right_hip,372.7138366699219,507.52471923828125,0.9993299245834351,right_knee,384.41217041015625,534.8462524414062,0.9985371828079224,right_ankle,397.3348388671875,752.2007446289062,0.9871186017990112,left_hip,563.7410888671875,501.10784912109375,0.999030351638794,left_knee,732.1887817382812,519.3939208984375,0.9977430105209351,left_ankle,587.581787109375,744.066650390625,0.9842958450317383
Fall__Fall_f_raw_c_1_C_M_206_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.3237915039062,187.3313751220703,0.9967613816261292,neck,478.5948486328125,296.343505859375,0.9989639520645142,right_shoulder,338.8002014160156,292.32147216796875,0.9993504881858826,right_elbow,290.57049560546875,431.300048828125,0.9958256483078003,right_wrist,372.8931579589844,477.5866394042969,0.9921374917030334,left_shoulder,618.3894653320312,300.3655700683594,0.998577356338501,left_elbow,661.948486328125,422.1013488769531,0.9844770431518555,left_wrist,680.5874633789062,469.7203063964844,0.9728101491928101,mid_hip,469.1744689941406,505.4570617675781,0.9992334842681885,right_hip,373.7473449707031,508.55682373046875,0.9993891716003418,right_knee,384.2432861328125,533.520263671875,0.9986448884010315,right_ankle,397.68389892578125,750.8095703125,0.9880191683769226,left_hip,564.6016235351562,502.3572998046875,0.9990777969360352,left_knee,731.5952758789062,518.9368286132812,0.9978274703025818,left_ankle,587.5579223632812,744.2017822265625,0.9850034117698669
Fall__Fall_f_raw_c_1_C_M_206_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.1827392578125,187.80258178710938,0.9968113303184509,neck,478.3934631347656,296.29779052734375,0.9989585876464844,right_shoulder,338.71343994140625,292.041748046875,0.9993410706520081,right_elbow,290.6830749511719,431.2792053222656,0.9957627654075623,right_wrist,372.1529235839844,477.27679443359375,0.9920786023139954,left_shoulder,618.073486328125,300.5538330078125,0.9985760450363159,left_elbow,662.3492431640625,423.4522705078125,0.9844575524330139,left_wrist,679.8946533203125,469.79730224609375,0.9729411602020264,mid_hip,468.70208740234375,504.1558837890625,0.9992191791534424,right_hip,373.37744140625,507.1459655761719,0.9993756413459778,right_knee,385.33056640625,533.8701171875,0.998634397983551,right_ankle,397.9681091308594,751.6990356445312,0.9878232479095459,left_hip,564.0267333984375,501.1658020019531,0.999062716960907,left_knee,731.3515014648438,519.6283569335938,0.9978208541870117,left_ankle,587.3204345703125,744.9157104492188,0.9848085641860962
Fall__Fall_f_raw_c_1_C_M_206_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.1266479492188,187.64073181152344,0.9968204498291016,neck,477.95562744140625,295.6366882324219,0.9989342093467712,right_shoulder,338.5459899902344,291.6402893066406,0.9993017911911011,right_elbow,290.7665100097656,431.1916198730469,0.9955242872238159,right_wrist,372.2513427734375,478.4678955078125,0.9918147921562195,left_shoulder,617.365234375,299.6330871582031,0.9985665678977966,left_elbow,662.1483154296875,422.10015869140625,0.9846470355987549,left_wrist,681.0050659179688,469.27178955078125,0.9733105301856995,mid_hip,469.4270935058594,502.90362548828125,0.9991990327835083,right_hip,374.2912902832031,506.17962646484375,0.999350368976593,right_knee,386.9887390136719,535.28369140625,0.9986031651496887,right_ankle,398.2325744628906,753.0978393554688,0.987598717212677,left_hip,564.5629272460938,499.62762451171875,0.9990476965904236,left_knee,731.5261840820312,519.4401245117188,0.9978195428848267,left_ankle,588.238037109375,743.7059936523438,0.9847960472106934
Fall__Fall_f_raw_c_1_C_M_206_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.0975952148438,187.78466796875,0.9968047142028809,neck,478.0158996582031,295.4106750488281,0.9989027976989746,right_shoulder,338.2853698730469,291.4505920410156,0.9992803931236267,right_elbow,290.5326232910156,431.61297607421875,0.9954121708869934,right_wrist,374.6894836425781,478.87750244140625,0.9917492866516113,left_shoulder,617.7463989257812,299.3707580566406,0.9985252022743225,left_elbow,662.5865478515625,421.533935546875,0.9843016266822815,left_wrist,681.2217407226562,468.6571044921875,0.9730445146560669,mid_hip,469.8939514160156,501.38104248046875,0.9991700649261475,right_hip,374.568115234375,504.6846618652344,0.9993264675140381,right_knee,387.2281494140625,535.0557861328125,0.9985480904579163,right_ankle,398.01129150390625,752.1774291992188,0.9870998859405518,left_hip,565.2197875976562,498.07745361328125,0.9990136623382568,left_knee,731.7960205078125,519.6279296875,0.997733473777771,left_ankle,589.022216796875,742.9832153320312,0.9841752648353577
Fall__Fall_f_raw_c_1_C_M_206_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_c_1_C_M_206_resized.csv,1,Fall,1,15,nose,529.1065673828125,187.9807586669922,0.9967992305755615,neck,477.924072265625,295.3363952636719,0.9988976716995239,right_shoulder,338.17926025390625,291.4285583496094,0.9992740750312805,right_elbow,290.6044921875,431.39208984375,0.9953604340553284,right_wrist,373.9863586425781,478.51220703125,0.9916431903839111,left_shoulder,617.6688842773438,299.2442321777344,0.9985212683677673,left_elbow,662.7341918945312,421.412353515625,0.9843112826347351,left_wrist,681.2546997070312,468.7658386230469,0.9730123281478882,mid_hip,469.8599548339844,500.8677978515625,0.9991661310195923,right_hip,374.5216979980469,504.17529296875,0.999321460723877,right_knee,386.6241760253906,535.2620239257812,0.9985285997390747,right_ankle,398.35174560546875,751.69970703125,0.9869157075881958,left_hip,565.1981811523438,497.560302734375,0.9990108013153076,left_knee,731.4865112304688,519.8159790039062,0.9977163076400757,left_ankle,589.4458618164062,742.7145385742188,0.9840047359466553
