video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_1_B_D_0100,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,128.84356689453125,18.519927978515625,0.0001603325508767739,neck,127.07560729980469,16.97739028930664,0.026862220838665962,right_shoulder,28.64432716369629,26.334388732910156,0.016811424866318703,right_elbow,46.188507080078125,86.3821792602539,0.21002987027168274,right_wrist,38.132205963134766,141.03074645996094,0.3160555362701416,left_shoulder,225.5068817138672,7.620391845703125,0.03691301494836807,left_elbow,254.3529510498047,61.659461975097656,0.44429323077201843,left_wrist,278.2894592285156,195.70257568359375,0.5052250623703003,mid_hip,172.74461364746094,229.85292053222656,0.942129909992218,right_hip,102.03636932373047,238.05079650878906,0.9293258190155029,right_knee,143.2534637451172,458.75189208984375,0.9367232918739319,right_ankle,189.29794311523438,643.4649047851562,0.9215457439422607,left_hip,243.45285034179688,221.655029296875,0.9549340009689331,left_knee,299.2724609375,438.6991882324219,0.9577428102493286,left_ankle,323.285888671875,618.7208251953125,0.9375130534172058
Fall__Fall_f_raw_b_1_B_D_0100,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,132.74989318847656,20.31397247314453,0.00011222906323382631,neck,135.8408966064453,17.070430755615234,0.02147320657968521,right_shoulder,32.03730010986328,22.653533935546875,0.012869677506387234,right_elbow,38.64623260498047,81.0567855834961,0.19274291396141052,right_wrist,47.301612854003906,175.82052612304688,0.30967703461647034,left_shoulder,239.64450073242188,11.487327575683594,0.030076736584305763,left_elbow,268.8658142089844,62.98786926269531,0.43230485916137695,left_wrist,291.54705810546875,197.9443359375,0.5103333592414856,mid_hip,175.50686645507812,231.686767578125,0.9402589797973633,right_hip,101.88447570800781,238.02090454101562,0.9266802668571472,right_knee,144.83584594726562,457.4550476074219,0.9332218766212463,right_ankle,189.99522399902344,644.0580444335938,0.919614315032959,left_hip,249.1292724609375,225.35263061523438,0.9538376331329346,left_knee,300.1883544921875,441.58251953125,0.9556546211242676,left_ankle,323.13275146484375,618.7457275390625,0.9361253380775452
Fall__Fall_f_raw_b_1_B_D_0100,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,140.84259033203125,17.447364807128906,0.00011531562631716952,neck,140.98849487304688,14.599411010742188,0.02311309240758419,right_shoulder,35.308433532714844,19.902511596679688,0.01275293156504631,right_elbow,34.40416717529297,82.4476089477539,0.1859973669052124,right_wrist,41.89202880859375,176.29371643066406,0.30183857679367065,left_shoulder,246.66856384277344,9.296310424804688,0.03347325325012207,left_elbow,278.896240234375,63.126251220703125,0.46765851974487305,left_wrist,307.9093322753906,192.8389892578125,0.5373741984367371,mid_hip,177.5341033935547,233.73434448242188,0.9422490000724792,right_hip,103.13678741455078,239.87965393066406,0.9272622466087341,right_knee,144.57223510742188,456.926025390625,0.9320268630981445,right_ankle,190.14358520507812,642.9495239257812,0.9182217121124268,left_hip,251.93142700195312,227.58905029296875,0.9572357535362244,left_knee,300.2297668457031,441.90582275390625,0.9578179717063904,left_ankle,323.5194091796875,619.2591552734375,0.9376106858253479
Fall__Fall_f_raw_b_1_B_D_0100,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,138.0553436279297,16.437835693359375,0.00011486400762805715,neck,137.6082000732422,14.89731216430664,0.022130807861685753,right_shoulder,33.20661163330078,20.173988342285156,0.013436703011393547,right_elbow,37.99208068847656,83.7363052368164,0.19792094826698303,right_wrist,50.71332550048828,187.58010864257812,0.3151331841945648,left_shoulder,242.00979614257812,9.620635986328125,0.03082491271197796,left_elbow,273.4271240234375,62.74566650390625,0.43574824929237366,left_wrist,301.25189208984375,195.5292205810547,0.5121548175811768,mid_hip,177.60250854492188,232.61746215820312,0.9410138726234436,right_hip,103.80455017089844,238.84075927734375,0.9277961850166321,right_knee,144.09918212890625,456.031982421875,0.9326825141906738,right_ankle,190.80133056640625,643.803466796875,0.9183719754219055,left_hip,251.40048217773438,226.3941650390625,0.9542316198348999,left_knee,300.0931396484375,440.95294189453125,0.9550343155860901,left_ankle,323.6294860839844,618.948486328125,0.9349737763404846
Fall__Fall_f_raw_b_1_B_D_0100,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,140.9651336669922,18.435379028320312,0.0001165248904726468,neck,143.52330017089844,13.594551086425781,0.022886719554662704,right_shoulder,39.01661682128906,18.40239715576172,0.013590463437139988,right_elbow,59.36426544189453,88.54923248291016,0.20635351538658142,right_wrist,90.45995330810547,209.12020874023438,0.33112213015556335,left_shoulder,248.02996826171875,8.786705017089844,0.032182976603507996,left_elbow,275.9701843261719,67.40123748779297,0.45376813411712646,left_wrist,294.58489990234375,205.37356567382812,0.5375550389289856,mid_hip,176.5293426513672,231.42344665527344,0.9451706409454346,right_hip,101.94927978515625,237.1010284423828,0.9325452446937561,right_knee,144.4152374267578,458.2349853515625,0.9359419345855713,right_ankle,190.5919189453125,643.498291015625,0.9204738736152649,left_hip,251.1094207763672,225.745849609375,0.9577960968017578,left_knee,298.921630859375,443.6721496582031,0.9574474692344666,left_ankle,323.4344482421875,619.2537841796875,0.9369238615036011
Fall__Fall_f_raw_b_1_B_D_0100,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,139.73077392578125,17.940994262695312,0.00010530005965847522,neck,142.79534912109375,13.27298355102539,0.021919595077633858,right_shoulder,36.803226470947266,17.43738555908203,0.010936827398836613,right_elbow,47.24312210083008,84.32656860351562,0.17069922387599945,right_wrist,68.92958068847656,198.28619384765625,0.2908756136894226,left_shoulder,248.78746032714844,9.10858154296875,0.03290236368775368,left_elbow,281.025390625,64.63007354736328,0.4810674488544464,left_wrist,308.52215576171875,192.61326599121094,0.5550512075424194,mid_hip,176.0581817626953,232.5386199951172,0.9401714205741882,right_hip,100.85346221923828,238.07528686523438,0.9230854511260986,right_knee,144.438232421875,459.44873046875,0.9278915524482727,right_ankle,190.77703857421875,645.846435546875,0.9133470058441162,left_hip,251.26290893554688,227.001953125,0.9572574496269226,left_knee,301.439208984375,445.7340087890625,0.9572664499282837,left_ankle,324.5381164550781,621.6321411132812,0.9357595443725586
Fall__Fall_f_raw_b_1_B_D_0100,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,137.81661987304688,20.655532836914062,8.11041027191095e-05,neck,137.0585174560547,13.938182830810547,0.018119269981980324,right_shoulder,31.864585876464844,18.960617065429688,0.009988736361265182,right_elbow,45.52854537963867,83.63738250732422,0.1744125485420227,right_wrist,71.54838562011719,200.74378967285156,0.2975488603115082,left_shoulder,242.25244140625,8.915748596191406,0.026249803602695465,left_elbow,272.2437438964844,59.87976837158203,0.43743130564689636,left_wrist,300.3231506347656,194.10372924804688,0.5218433737754822,mid_hip,177.21641540527344,230.58837890625,0.9393279552459717,right_hip,102.32839965820312,236.86080932617188,0.9240132570266724,right_knee,144.7183837890625,460.51190185546875,0.9297206401824951,right_ankle,190.94625854492188,646.0733032226562,0.9165841937065125,left_hip,252.10443115234375,224.31594848632812,0.9546427130699158,left_knee,301.41070556640625,444.6634826660156,0.9555670619010925,left_ankle,324.59271240234375,620.671630859375,0.9358759522438049
Fall__Fall_f_raw_b_1_B_D_0100,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,139.72166442871094,16.75286865234375,0.00011317943426547572,neck,133.22442626953125,12.802986145019531,0.022993069142103195,right_shoulder,31.05299949645996,16.865249633789062,0.013118184171617031,right_elbow,44.210174560546875,81.28807067871094,0.19832976162433624,right_wrist,75.1254653930664,198.76812744140625,0.32276225090026855,left_shoulder,235.39585876464844,8.74072265625,0.032867953181266785,left_elbow,260.8282470703125,64.04468536376953,0.4634169042110443,left_wrist,289.55902099609375,201.40013122558594,0.5403079986572266,mid_hip,176.4723663330078,229.8404083251953,0.9432271122932434,right_hip,103.35488891601562,236.11752319335938,0.9293584823608398,right_knee,143.8834686279297,458.25250244140625,0.9315349459648132,right_ankle,191.23971557617188,646.2299194335938,0.9151042699813843,left_hip,249.58982849121094,223.5633087158203,0.957095742225647,left_knee,300.79296875,442.1869812011719,0.9561736583709717,left_ankle,323.99578857421875,620.3860473632812,0.9343358278274536
Fall__Fall_f_raw_b_1_B_D_0100,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,140.11956787109375,18.603652954101562,0.00010750824003480375,neck,132.82232666015625,13.128959655761719,0.022376608103513718,right_shoulder,30.47076416015625,17.101043701171875,0.012621162459254265,right_elbow,46.019954681396484,79.3315658569336,0.1953830122947693,right_wrist,80.83029174804688,196.28924560546875,0.3199225664138794,left_shoulder,235.17388916015625,9.156875610351562,0.03213205561041832,left_elbow,259.5827941894531,63.391571044921875,0.4630599617958069,left_wrist,289.64544677734375,202.98056030273438,0.5403913855552673,mid_hip,176.32078552246094,228.83566284179688,0.9436955451965332,right_hip,102.96005249023438,235.17266845703125,0.929720938205719,right_knee,143.13967895507812,457.10791015625,0.9329695105552673,right_ankle,191.14620971679688,645.11865234375,0.9178182482719421,left_hip,249.6815185546875,222.4986572265625,0.9576702117919922,left_knee,300.5801696777344,440.5604553222656,0.9574735760688782,left_ankle,323.52947998046875,619.7886962890625,0.9368436932563782
Fall__Fall_f_raw_b_1_B_D_0100,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,141.23634338378906,16.44312286376953,0.00013551949814427644,neck,132.4684295654297,12.378971099853516,0.02439895085990429,right_shoulder,29.294294357299805,16.888916015625,0.014581846073269844,right_elbow,31.58935546875,77.10330963134766,0.2038910984992981,right_wrist,49.408233642578125,189.78762817382812,0.32521846890449524,left_shoulder,235.642578125,7.869026184082031,0.034216053783893585,left_elbow,264.09783935546875,59.23290252685547,0.453755259513855,left_wrist,289.75115966796875,198.065185546875,0.5287255048751831,mid_hip,175.89207458496094,234.95062255859375,0.9392505288124084,right_hip,102.66011810302734,241.32962036132812,0.9252955317497253,right_knee,144.42129516601562,459.64031982421875,0.9245249629020691,right_ankle,192.51837158203125,645.2041625976562,0.9056687355041504,left_hip,249.1240234375,228.5716094970703,0.9532055258750916,left_knee,301.51092529296875,443.6776428222656,0.9503841996192932,left_ankle,322.9104309082031,619.4598999023438,0.9258586168289185
Fall__Fall_f_raw_b_1_B_D_0100,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,138.2574005126953,17.0672607421875,0.000126920742332004,neck,128.86196899414062,13.733539581298828,0.025943178683519363,right_shoulder,29.457338333129883,18.405418395996094,0.014347679913043976,right_elbow,44.395408630371094,84.28353881835938,0.20386500656604767,right_wrist,72.34402465820312,204.5291290283203,0.32792824506759644,left_shoulder,228.2666015625,9.061660766601562,0.03753867745399475,left_elbow,250.03536987304688,66.34046173095703,0.4895101487636566,left_wrist,276.84442138671875,211.69354248046875,0.55841064453125,mid_hip,174.1918182373047,234.14498901367188,0.9454355239868164,right_hip,102.72810363769531,240.85653686523438,0.9314168095588684,right_knee,143.8302001953125,459.28387451171875,0.9312668442726135,right_ankle,192.75274658203125,645.107177734375,0.9145447015762329,left_hip,245.65553283691406,227.43344116210938,0.9594542384147644,left_knee,300.406494140625,441.57940673828125,0.9572487473487854,left_ankle,322.625,618.2972412109375,0.9352042078971863
Fall__Fall_f_raw_b_1_B_D_0100,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,138.7192840576172,15.542449951171875,0.00014454776828642935,neck,129.3561553955078,12.290645599365234,0.028296049684286118,right_shoulder,28.309141159057617,16.6285400390625,0.01545990165323019,right_elbow,36.78255844116211,81.92756652832031,0.2097730189561844,right_wrist,60.990440368652344,203.35263061523438,0.3364892601966858,left_shoulder,230.40316772460938,7.952751159667969,0.04113219678401947,left_elbow,255.6327667236328,65.59098815917969,0.5067935585975647,left_wrist,276.43603515625,209.88467407226562,0.5745916962623596,mid_hip,174.77391052246094,236.59347534179688,0.9459109902381897,right_hip,102.57740783691406,242.98818969726562,0.9318116307258606,right_knee,144.33804321289062,459.9723815917969,0.9283843636512756,right_ankle,192.16751098632812,645.2105712890625,0.9091305732727051,left_hip,246.9704132080078,230.19876098632812,0.9600103497505188,left_knee,301.004638671875,443.8208312988281,0.9558423161506653,left_ankle,322.7073669433594,619.57373046875,0.9312929511070251
Fall__Fall_f_raw_b_1_B_D_0100,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,140.01806640625,16.996536254882812,0.00011910918692592531,neck,134.2218780517578,11.67465591430664,0.024139495566487312,right_shoulder,30.74410629272461,15.9349365234375,0.014971748925745487,right_elbow,31.3311767578125,76.7420654296875,0.22051630914211273,right_wrist,49.121337890625,191.97674560546875,0.34617990255355835,left_shoulder,237.69964599609375,7.414375305175781,0.03330724313855171,left_elbow,270.37548828125,60.01599884033203,0.4585390090942383,left_wrist,290.6717224121094,195.8804168701172,0.5377890467643738,mid_hip,176.560302734375,237.02767944335938,0.9449562430381775,right_hip,103.43570709228516,243.0623016357422,0.9330348968505859,right_knee,145.2288818359375,459.1399841308594,0.93048095703125,right_ankle,191.65701293945312,644.70166015625,0.9120545387268066,left_hip,249.68490600585938,230.99307250976562,0.956877589225769,left_knee,301.17352294921875,443.7515869140625,0.9529744386672974,left_ankle,322.44854736328125,618.2552490234375,0.9296243190765381
Fall__Fall_f_raw_b_1_B_D_0100,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,134.422607421875,14.488998413085938,0.00016755716933403164,neck,132.84153747558594,11.894062042236328,0.028519753366708755,right_shoulder,31.092538833618164,16.911643981933594,0.017847193405032158,right_elbow,33.31233215332031,80.54871368408203,0.22849141061306,right_wrist,50.19044494628906,198.27883911132812,0.35070380568504333,left_shoulder,234.59054565429688,6.8764801025390625,0.0391923151910305,left_elbow,263.1868591308594,61.010398864746094,0.46663543581962585,left_wrist,282.94915771484375,204.233154296875,0.5408955812454224,mid_hip,175.58670043945312,236.28404235839844,0.9440562725067139,right_hip,103.42420959472656,242.56570434570312,0.9321790933609009,right_knee,145.1738739013672,457.8558654785156,0.9296442866325378,right_ankle,192.16842651367188,645.8197021484375,0.9096679091453552,left_hip,247.74917602539062,230.00238037109375,0.9559335112571716,left_knee,299.67010498046875,442.3790588378906,0.9518889784812927,left_ankle,323.3632507324219,617.3241577148438,0.9270917773246765
Fall__Fall_f_raw_b_1_B_D_0100,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,139.48768615722656,14.63800048828125,0.00016997690545395017,neck,133.57859802246094,12.89615249633789,0.027430247515439987,right_shoulder,31.70713233947754,17.958824157714844,0.01890420913696289,right_elbow,28.119752883911133,73.71210479736328,0.2400723546743393,right_wrist,41.099334716796875,182.63218688964844,0.3589004576206207,left_shoulder,235.4500732421875,7.8334808349609375,0.035956285893917084,left_elbow,262.46392822265625,54.504249572753906,0.43466830253601074,left_wrist,286.0690002441406,191.32704162597656,0.5120564699172974,mid_hip,176.543212890625,234.37074279785156,0.9428695440292358,right_hip,104.38721466064453,240.8799591064453,0.9326322078704834,right_knee,145.51919555664062,458.30731201171875,0.931042492389679,right_ankle,191.6195526123047,645.67724609375,0.9106978178024292,left_hip,248.69921875,227.86154174804688,0.9531068801879883,left_knee,300.1336669921875,441.32977294921875,0.9498155117034912,left_ankle,323.02764892578125,617.4530029296875,0.9253587126731873
Fall__Fall_f_raw_b_1_B_D_0100,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,141.18536376953125,16.592010498046875,0.00014861015370115638,neck,135.91937255859375,12.626907348632812,0.024730989709496498,right_shoulder,33.40517807006836,17.01367950439453,0.01714188978075981,right_elbow,28.302228927612305,70.20574951171875,0.22975079715251923,right_wrist,39.92013931274414,174.52194213867188,0.34652087092399597,left_shoulder,238.43357849121094,8.240135192871094,0.032320089638233185,left_elbow,263.92327880859375,55.27265167236328,0.41807323694229126,left_wrist,289.94189453125,190.5245361328125,0.4973417818546295,mid_hip,176.92950439453125,232.64039611816406,0.9412517547607422,right_hip,104.34615325927734,238.83395385742188,0.9308164119720459,right_knee,144.63412475585938,457.05645751953125,0.9318426847457886,right_ankle,191.81922912597656,646.0881958007812,0.9133543372154236,left_hip,249.51284790039062,226.4468536376953,0.9516870975494385,left_knee,300.40911865234375,440.91424560546875,0.9502632021903992,left_ankle,323.3961181640625,618.6542358398438,0.9273965954780579
Fall__Fall_f_raw_b_1_B_D_0100,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_1_B_D_0100.csv,1,Fall,1,15,nose,142.0499725341797,22.156814575195312,9.619858610676602e-05,neck,135.9061279296875,14.88357925415039,0.018739424645900726,right_shoulder,32.68121337890625,19.343490600585938,0.011078787967562675,right_elbow,29.062345504760742,68.91584014892578,0.1769261509180069,right_wrist,36.35680389404297,166.45619201660156,0.2934640944004059,left_shoulder,239.13104248046875,10.423667907714844,0.026400063186883926,left_elbow,264.07098388671875,57.38653564453125,0.4191214144229889,left_wrist,286.0842590332031,197.009033203125,0.5014294981956482,mid_hip,176.3970184326172,230.58522033691406,0.9352480173110962,right_hip,103.31224060058594,236.970947265625,0.9201042652130127,right_knee,144.85777282714844,457.21307373046875,0.9277287721633911,right_ankle,191.72747802734375,645.0575561523438,0.9152635335922241,left_hip,249.48179626464844,224.19949340820312,0.9503918290138245,left_knee,298.120361328125,439.05865478515625,0.9531885981559753,left_ankle,324.67535400390625,617.8414916992188,0.9340124726295471
