video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_2_B_N_513_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,794.794677734375,239.27430725097656,0.4955858290195465,neck,731.5513916015625,314.3231201171875,0.9755128026008606,right_shoulder,854.578125,312.7452392578125,0.9859173893928528,right_elbow,1019.3401489257812,342.8841552734375,0.9175143241882324,right_wrist,1055.2344970703125,257.12091064453125,0.6706005334854126,left_shoulder,608.5247192382812,315.9010314941406,0.9651081562042236,left_elbow,714.398681640625,367.193603515625,0.5048909783363342,left_wrist,841.4443969726562,286.25634765625,0.24648632109165192,mid_hip,795.9540405273438,569.1432495117188,0.9704805612564087,right_hip,882.3101196289062,568.9483032226562,0.9804714918136597,right_knee,1014.7569580078125,839.1940307617188,0.9609783887863159,right_ankle,934.767333984375,980.6490478515625,0.4790932238101959,left_hip,709.5980224609375,569.3382568359375,0.9604896306991577,left_knee,715.2384033203125,874.365478515625,0.9205439686775208,left_ankle,685.7009887695312,1042.8526611328125,0.3694126605987549
Fall__Fall_f_raw_b_2_B_N_513_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,793.9503173828125,239.5258331298828,0.524537980556488,neck,734.6061401367188,314.04827880859375,0.969215989112854,right_shoulder,856.4664306640625,312.381591796875,0.9814342260360718,right_elbow,1017.708740234375,341.08465576171875,0.9064745306968689,right_wrist,1057.5389404296875,260.3106384277344,0.6660171151161194,left_shoulder,612.7457885742188,315.7149353027344,0.9569977521896362,left_elbow,743.9602661132812,352.87103271484375,0.47574323415756226,left_wrist,895.9935913085938,252.363037109375,0.24752551317214966,mid_hip,793.1724243164062,567.8314208984375,0.9674145579338074,right_hip,879.6852416992188,567.8052978515625,0.9780749082565308,right_knee,1021.9299926757812,834.7352905273438,0.9686650037765503,right_ankle,929.5328979492188,994.2747192382812,0.5612531304359436,left_hip,706.6596069335938,567.8575439453125,0.9567542672157288,left_knee,722.7872924804688,867.8101196289062,0.935370147228241,left_ankle,699.791748046875,1041.7388916015625,0.4548097848892212
Fall__Fall_f_raw_b_2_B_N_513_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,792.3097534179688,237.3464813232422,0.47984445095062256,neck,735.9286499023438,314.67449951171875,0.9711668491363525,right_shoulder,857.2577514648438,314.1663513183594,0.9825752973556519,right_elbow,1020.3576049804688,342.2712097167969,0.9115148186683655,right_wrist,1060.2093505859375,259.4972839355469,0.6673192381858826,left_shoulder,614.5995483398438,315.1826477050781,0.9597584009170532,left_elbow,745.4861450195312,346.1051025390625,0.49815893173217773,left_wrist,895.1857299804688,249.7718048095703,0.2526215612888336,mid_hip,797.4342651367188,570.5921020507812,0.9724880456924438,right_hip,883.8404541015625,570.7578125,0.9814891219139099,right_knee,1019.3451538085938,834.9993286132812,0.9709334969520569,right_ankle,930.697265625,991.3676147460938,0.5830424427986145,left_hip,711.028076171875,570.4263916015625,0.9634869694709778,left_knee,719.943603515625,868.7490234375,0.9405487775802612,left_ankle,694.6736450195312,1040.44921875,0.4764738380908966
Fall__Fall_f_raw_b_2_B_N_513_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,791.38720703125,237.48594665527344,0.43583396077156067,neck,733.2219848632812,313.70172119140625,0.9681993722915649,right_shoulder,856.4419555664062,310.14959716796875,0.9811397790908813,right_elbow,1019.665771484375,344.2865295410156,0.9064801335334778,right_wrist,1061.429931640625,259.7633361816406,0.6480286717414856,left_shoulder,610.0020141601562,317.25384521484375,0.9552589058876038,left_elbow,735.5607299804688,364.94293212890625,0.47399184107780457,left_wrist,893.3190307617188,257.2769470214844,0.23381690680980682,mid_hip,795.701171875,568.3675537109375,0.9704819321632385,right_hip,883.0345458984375,567.4722290039062,0.9802323579788208,right_knee,1016.3853149414062,830.5287475585938,0.9712267518043518,right_ankle,934.835693359375,990.957275390625,0.5875980854034424,left_hip,708.3677368164062,569.262939453125,0.9607315063476562,left_knee,722.2250366210938,867.44287109375,0.9408581852912903,left_ankle,699.6018676757812,1044.267822265625,0.47924113273620605
Fall__Fall_f_raw_b_2_B_N_513_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,790.6958618164062,234.89007568359375,0.4923889636993408,neck,736.7086791992188,315.3434753417969,0.9676222205162048,right_shoulder,858.4061889648438,315.9227294921875,0.9797302484512329,right_elbow,1019.6513671875,340.9629821777344,0.9080025553703308,right_wrist,1061.4136962890625,259.7193298339844,0.688483715057373,left_shoulder,615.0111083984375,314.7642517089844,0.9555141925811768,left_elbow,742.5546264648438,338.4651794433594,0.4930616617202759,left_wrist,878.3377075195312,248.60923767089844,0.27313652634620667,mid_hip,795.9852294921875,568.0368041992188,0.9723325371742249,right_hip,882.0177001953125,568.322265625,0.9812136292457581,right_knee,1020.9566040039062,825.6159057617188,0.9779210686683655,right_ankle,909.2886352539062,995.8181762695312,0.6762025356292725,left_hip,709.9526977539062,567.7513427734375,0.9634514451026917,left_knee,724.3546142578125,860.0274658203125,0.9547195434570312,left_ankle,695.6659545898438,1045.22705078125,0.5786236524581909
Fall__Fall_f_raw_b_2_B_N_513_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,795.5238647460938,234.68849182128906,0.5235779881477356,neck,738.2528686523438,320.47515869140625,0.973496675491333,right_shoulder,862.636474609375,320.3569030761719,0.9852746725082397,right_elbow,1026.23095703125,339.1713562011719,0.9255754947662354,right_wrist,1061.7379150390625,259.7320251464844,0.7248520851135254,left_shoulder,613.8692016601562,320.59344482421875,0.9617186188697815,left_elbow,706.6824340820312,364.96624755859375,0.5043779611587524,left_wrist,791.14501953125,314.71746826171875,0.2781839072704315,mid_hip,791.923828125,569.3062133789062,0.9773794412612915,right_hip,877.891845703125,570.322998046875,0.9855237007141113,right_knee,1024.1754150390625,829.2030639648438,0.9847908616065979,right_ankle,905.99169921875,1009.27685546875,0.7505224347114563,left_hip,705.955810546875,568.2893676757812,0.9692352414131165,left_knee,726.224365234375,850.5271606445312,0.9656620621681213,left_ankle,693.9371948242188,1039.88134765625,0.6556582450866699
Fall__Fall_f_raw_b_2_B_N_513_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,796.6467895507812,237.6025848388672,0.5251302719116211,neck,735.32958984375,316.6431579589844,0.9701383113861084,right_shoulder,857.393310546875,318.8085021972656,0.9829879999160767,right_elbow,1024.864013671875,338.8660583496094,0.9137662649154663,right_wrist,1064.007568359375,260.0093078613281,0.6952846646308899,left_shoulder,613.2659301757812,314.4778137207031,0.9572886228561401,left_elbow,726.609375,344.1235046386719,0.45523515343666077,left_wrist,826.6143798828125,277.35260009765625,0.24580730497837067,mid_hip,788.2678833007812,568.677001953125,0.9726690649986267,right_hip,874.5330810546875,570.17333984375,0.9825312495231628,right_knee,1031.44287109375,823.9029541015625,0.9840734601020813,right_ankle,909.0858154296875,1012.7975463867188,0.7466588616371155,left_hip,702.002685546875,567.1807250976562,0.9628068804740906,left_knee,716.3865966796875,848.464111328125,0.9637553095817566,left_ankle,672.5111694335938,1041.0064697265625,0.6526405215263367
Fall__Fall_f_raw_b_2_B_N_513_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,800.8566284179688,240.98609924316406,0.6199653744697571,neck,734.3474731445312,315.51507568359375,0.9650899767875671,right_shoulder,849.8925170898438,320.3612060546875,0.9772394895553589,right_elbow,1024.4017333984375,329.7121887207031,0.8921360373497009,right_wrist,1068.2667236328125,261.28765869140625,0.6696839928627014,left_shoulder,618.8024291992188,310.6689453125,0.9529404640197754,left_elbow,759.66162109375,314.32098388671875,0.4245028793811798,left_wrist,891.060791015625,247.1226348876953,0.2416098266839981,mid_hip,779.75341796875,570.548583984375,0.9634474515914917,right_hip,862.68701171875,573.6104736328125,0.9752869606018066,right_knee,1035.132080078125,824.6755981445312,0.9821954369544983,right_ankle,901.191162109375,1026.17333984375,0.7428056597709656,left_hip,696.81982421875,567.4866943359375,0.951607882976532,left_knee,723.1871337890625,842.76171875,0.9614752531051636,left_ankle,663.7465209960938,1033.1578369140625,0.6667910218238831
Fall__Fall_f_raw_b_2_B_N_513_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,801.1309204101562,240.74859619140625,0.6020892858505249,neck,732.9772338867188,319.87005615234375,0.9682979583740234,right_shoulder,847.0052490234375,323.3634338378906,0.9784581065177917,right_elbow,1020.5717163085938,326.0962219238281,0.8867440819740295,right_wrist,1075.082763671875,259.2658996582031,0.6317027807235718,left_shoulder,618.94921875,316.3766784667969,0.9581378698348999,left_elbow,749.9457397460938,318.8394775390625,0.437172532081604,left_wrist,874.9121704101562,244.8984832763672,0.22975750267505646,mid_hip,776.4334106445312,576.3324584960938,0.9619578719139099,right_hip,858.2619018554688,578.3320922851562,0.973494291305542,right_knee,1034.748291015625,829.2897338867188,0.9749456644058228,right_ankle,915.5714111328125,1016.6296997070312,0.655499279499054,left_hip,694.6049194335938,574.3328247070312,0.9504214525222778,left_knee,717.2697143554688,853.8134155273438,0.9489624500274658,left_ankle,658.7202758789062,1039.8123779296875,0.5710679292678833
Fall__Fall_f_raw_b_2_B_N_513_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,1,15,nose,796.8882446289062,237.98484802246094,0.6567444205284119,neck,734.8395385742188,317.3712463378906,0.972002387046814,right_shoulder,842.347900390625,319.927490234375,0.9773893356323242,right_elbow,1012.7908325195312,325.58770751953125,0.8773705959320068,right_wrist,1072.25390625,259.9901123046875,0.6224108338356018,left_shoulder,627.3311767578125,314.81500244140625,0.9666153788566589,left_elbow,760.5728759765625,318.7646484375,0.49635347723960876,left_wrist,882.4501342773438,241.5832977294922,0.2676162123680115,mid_hip,769.43115234375,576.0391845703125,0.9621531963348389,right_hip,846.97265625,577.1035766601562,0.9713497161865234,right_knee,1030.8370361328125,824.9032592773438,0.9739148616790771,right_ankle,904.54052734375,1020.145263671875,0.6473466157913208,left_hip,691.8895874023438,574.9747314453125,0.9529566764831543,left_knee,718.9994506835938,853.7987670898438,0.9522174000740051,left_ankle,645.6436767578125,1043.556640625,0.5791313648223877
