video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_161,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,781.5455322265625,229.3919677734375,0.7769901156425476,neck,821.5301513671875,296.344482421875,0.9144158363342285,right_shoulder,809.3709716796875,310.901611328125,0.9931334853172302,right_elbow,810.7672119140625,382.2345886230469,0.9832192063331604,right_wrist,818.9593505859375,429.5728759765625,0.950620174407959,left_shoulder,833.6892700195312,281.7873840332031,0.8356981873512268,left_elbow,820.081787109375,338.03179931640625,0.3661760985851288,left_wrist,814.9945068359375,380.1138610839844,0.29632216691970825,mid_hip,1049.3699951171875,312.0759582519531,0.9606654047966003,right_hip,1040.2066650390625,328.857421875,0.988753080368042,right_knee,1169.82080078125,206.83935546875,0.9918135404586792,right_ankle,1245.1865234375,406.7574462890625,0.9868762493133545,left_hip,1058.533203125,295.29449462890625,0.9325776696205139,left_knee,1212.72705078125,183.6064453125,0.9488915205001831,left_ankle,1282.4521484375,345.098876953125,0.9566150307655334
Fall__Fall_f_raw_b_4_B_M_161,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,781.7957763671875,229.7364501953125,0.7743420600891113,neck,821.7034301757812,296.5435485839844,0.9154804348945618,right_shoulder,809.7952880859375,310.75341796875,0.9931081533432007,right_elbow,810.82861328125,382.0426940917969,0.9832079410552979,right_wrist,819.1395263671875,429.52392578125,0.9506953954696655,left_shoulder,833.611572265625,282.33367919921875,0.8378527164459229,left_elbow,819.6549682617188,339.3919372558594,0.37208491563796997,left_wrist,814.7506103515625,382.5704345703125,0.3006194829940796,mid_hip,1049.57861328125,312.1777038574219,0.9615628123283386,right_hip,1040.65576171875,328.8306579589844,0.9889318943023682,right_knee,1170.1512451171875,206.49472045898438,0.991961658000946,right_ankle,1245.523193359375,407.014892578125,0.9871330261230469,left_hip,1058.50146484375,295.5247497558594,0.9341936707496643,left_knee,1212.112548828125,183.3258819580078,0.9502242207527161,left_ankle,1281.8109130859375,344.9434814453125,0.9576823711395264
Fall__Fall_f_raw_b_4_B_M_161,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,782.1015014648438,232.77951049804688,0.778369128704071,neck,820.8865966796875,301.1306457519531,0.9493560791015625,right_shoulder,814.3824462890625,310.2578125,0.9906303286552429,right_elbow,807.1862182617188,382.43292236328125,0.9732810258865356,right_wrist,798.5684814453125,432.5899658203125,0.9311544895172119,left_shoulder,827.3907470703125,292.00347900390625,0.9080818891525269,left_elbow,800.7160034179688,378.9950866699219,0.5824279189109802,left_wrist,795.26318359375,436.9538269042969,0.45023009181022644,mid_hip,1050.282470703125,310.25396728515625,0.9735997319221497,right_hip,1045.0196533203125,325.568359375,0.9888744354248047,right_knee,1169.97119140625,210.43283081054688,0.9921920895576477,right_ankle,1250.1278076171875,410.39404296875,0.9882331490516663,left_hip,1055.5452880859375,294.9395751953125,0.9583250284194946,left_knee,1208.2919921875,178.44277954101562,0.9695118069648743,left_ankle,1289.5692138671875,340.2563781738281,0.9711198210716248
Fall__Fall_f_raw_b_4_B_M_161,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,765.423828125,241.31845092773438,0.7483867406845093,neck,825.741943359375,295.03375244140625,0.9697449207305908,right_shoulder,823.461181640625,298.60015869140625,0.9845981597900391,right_elbow,815.8382568359375,357.719970703125,0.9548724293708801,right_wrist,789.4041748046875,422.1827087402344,0.9040529727935791,left_shoulder,828.022705078125,291.4673156738281,0.9548916816711426,left_elbow,799.5452880859375,374.1850891113281,0.8173573017120361,left_wrist,780.2706298828125,434.0569152832031,0.6797894835472107,mid_hip,1053.922607421875,311.15216064453125,0.9845669269561768,right_hip,1051.310302734375,323.4114990234375,0.9898728132247925,right_knee,1173.3798828125,207.81710815429688,0.9924916625022888,right_ankle,1252.34326171875,405.6365966796875,0.9894225001335144,left_hip,1056.534912109375,298.8928527832031,0.9792611002922058,left_knee,1203.125,178.9296875,0.9836773872375488,left_ankle,1282.5587158203125,344.2720031738281,0.98170405626297
Fall__Fall_f_raw_b_4_B_M_161,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,750.6387329101562,246.36167907714844,0.7936179041862488,neck,828.0821533203125,290.4914855957031,0.9708892107009888,right_shoulder,822.24609375,297.65240478515625,0.9840436577796936,right_elbow,802.2083740234375,368.79547119140625,0.9454427361488342,right_wrist,776.0202026367188,426.03521728515625,0.8848229050636292,left_shoulder,833.9181518554688,283.3305969238281,0.9577347636222839,left_elbow,795.2740478515625,364.6695556640625,0.8150754570960999,left_wrist,766.6155395507812,430.860595703125,0.666741669178009,mid_hip,1056.83544921875,308.5770263671875,0.9807950854301453,right_hip,1051.32568359375,321.88262939453125,0.9868730902671814,right_knee,1171.9351806640625,206.598388671875,0.9899764657020569,right_ankle,1253.1343994140625,399.98382568359375,0.9860290884971619,left_hip,1062.34521484375,295.27142333984375,0.9747170805931091,left_knee,1208.974853515625,183.0941619873047,0.9794603586196899,left_ankle,1288.73046875,344.8708190917969,0.9763299226760864
Fall__Fall_f_raw_b_4_B_M_161,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,778.774658203125,232.57049560546875,0.8167500495910645,neck,824.145751953125,294.448974609375,0.9504095315933228,right_shoulder,814.1417236328125,308.8235778808594,0.9943923354148865,right_elbow,803.0117797851562,374.59912109375,0.9841902852058411,right_wrist,768.5275268554688,431.25823974609375,0.9524757266044617,left_shoulder,834.1497802734375,280.0743713378906,0.906426727771759,left_elbow,800.0692749023438,340.8887939453125,0.5474606156349182,left_wrist,755.0458984375,411.6869201660156,0.41766127943992615,mid_hip,1051.5531005859375,311.2655334472656,0.9763156771659851,right_hip,1043.1572265625,327.96441650390625,0.9920006990432739,right_knee,1171.43408203125,206.81808471679688,0.9936147928237915,right_ankle,1244.85009765625,407.9491882324219,0.9894094467163086,left_hip,1059.948974609375,294.5666198730469,0.9606306552886963,left_knee,1212.220947265625,176.25860595703125,0.9675352573394775,left_ankle,1281.693359375,332.91473388671875,0.969193160533905
Fall__Fall_f_raw_b_4_B_M_161,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,792.6443481445312,228.31484985351562,0.8028029203414917,neck,825.8115844726562,291.2948303222656,0.9387399554252625,right_shoulder,811.476318359375,315.11456298828125,0.9959022402763367,right_elbow,802.8236083984375,374.9061584472656,0.9901928901672363,right_wrist,765.6550903320312,420.029052734375,0.9680742025375366,left_shoulder,840.1468505859375,267.47509765625,0.881577730178833,left_elbow,835.9671020507812,272.68505859375,0.48519814014434814,left_wrist,819.8435668945312,236.4810791015625,0.4109833240509033,mid_hip,1051.3114013671875,303.1461181640625,0.9797437787055969,right_hip,1041.801513671875,323.57757568359375,0.9945451021194458,right_knee,1171.7464599609375,207.65155029296875,0.9953892230987549,right_ankle,1246.8072509765625,404.7193908691406,0.9914822578430176,left_hip,1060.8212890625,282.71466064453125,0.9649423956871033,left_knee,1212.73681640625,172.35537719726562,0.9702585339546204,left_ankle,1273.150390625,326.65960693359375,0.9714868068695068
Fall__Fall_f_raw_b_4_B_M_161,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,797.0390625,229.9786834716797,0.7681819200515747,neck,822.1751708984375,296.2774658203125,0.9422391653060913,right_shoulder,813.503662109375,311.141357421875,0.9940317273139954,right_elbow,803.1702880859375,378.2209167480469,0.9845571517944336,right_wrist,764.172119140625,410.1294250488281,0.9555878639221191,left_shoulder,830.8467407226562,281.41357421875,0.890446662902832,left_elbow,794.5577392578125,344.1876220703125,0.5207667350769043,left_wrist,750.2056884765625,389.0594482421875,0.40794843435287476,mid_hip,1054.2271728515625,306.78582763671875,0.9750356078147888,right_hip,1047.311767578125,323.8605041503906,0.9918498992919922,right_knee,1168.942626953125,207.15899658203125,0.9933872818946838,right_ankle,1240.3780517578125,402.59124755859375,0.9889005422592163,left_hip,1061.1424560546875,289.711181640625,0.9582212567329407,left_knee,1207.8812255859375,175.130615234375,0.9656156301498413,left_ankle,1266.282958984375,326.99017333984375,0.9675391316413879
Fall__Fall_f_raw_b_4_B_M_161,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,789.7827758789062,233.26458740234375,0.7088149189949036,neck,828.3502807617188,289.7221984863281,0.9258936643600464,right_shoulder,816.6070556640625,307.8068542480469,0.9928994178771973,right_elbow,806.24169921875,364.2518005371094,0.9846678376197815,right_wrist,769.0673217773438,394.4830627441406,0.9569782018661499,left_shoulder,840.093505859375,271.6375732421875,0.8588879108428955,left_elbow,815.56591796875,307.4737548828125,0.48336097598075867,left_wrist,772.5357055664062,326.4122314453125,0.3972662687301636,mid_hip,1057.57177734375,305.6256103515625,0.9738256335258484,right_hip,1048.7525634765625,323.80572509765625,0.9918700456619263,right_knee,1169.64013671875,204.87722778320312,0.993175208568573,right_ankle,1241.6761474609375,396.94140625,0.9887479543685913,left_hip,1066.3909912109375,287.4454650878906,0.9557812213897705,left_knee,1209.48291015625,169.53726196289062,0.9622601866722107,left_ankle,1265.42724609375,317.76666259765625,0.965698778629303
Fall__Fall_f_raw_b_4_B_M_161,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,1,15,nose,787.8321533203125,233.44981384277344,0.7285081148147583,neck,831.3431396484375,286.791748046875,0.92872554063797,right_shoulder,816.5458374023438,308.92449951171875,0.9934595823287964,right_elbow,811.3316650390625,355.70489501953125,0.986514151096344,right_wrist,768.69189453125,387.7105407714844,0.9615588784217834,left_shoulder,846.140380859375,264.65899658203125,0.8639914393424988,left_elbow,844.6492919921875,270.43572998046875,0.5025501251220703,left_wrist,814.193359375,242.9207763671875,0.42919641733169556,mid_hip,1059.03662109375,303.83685302734375,0.9775518774986267,right_hip,1048.8653564453125,323.31011962890625,0.9931858777999878,right_knee,1170.241943359375,207.33599853515625,0.9941492080688477,right_ankle,1245.223876953125,398.4483642578125,0.9899536371231079,left_hip,1069.2078857421875,284.36358642578125,0.9619178175926208,left_knee,1209.9957275390625,168.2537841796875,0.9669644236564636,left_ankle,1266.806396484375,319.17388916015625,0.9690515398979187
