video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_1_S_D_0028_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,585.7943725585938,434.6029357910156,0.8832802772521973,neck,502.7578430175781,466.772216796875,0.990262508392334,right_shoulder,449.3924865722656,468.1742248535156,0.9992989301681519,right_elbow,415.0276794433594,545.7267456054688,0.9990875720977783,right_wrist,496.8053894042969,588.8912353515625,0.9970545768737793,left_shoulder,556.1232299804688,465.3702392578125,0.9812260866165161,left_elbow,552.9379272460938,530.5778198242188,0.9292000532150269,left_wrist,588.5806884765625,579.4031982421875,0.9068934917449951,mid_hip,480.6908874511719,582.1544799804688,0.9987544417381287,right_hip,444.3675842285156,588.8910522460938,0.9995537400245667,right_knee,486.3591003417969,677.4847412109375,0.9967459440231323,right_ankle,477.65386962890625,745.7975463867188,0.9669429063796997,left_hip,517.0142211914062,575.4178466796875,0.9979550838470459,left_knee,607.3806762695312,631.55908203125,0.9852949380874634,left_ankle,517.9640502929688,703.507568359375,0.9291684627532959
Fall__Fall_f_raw_s_1_S_D_0028_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,592.0586547851562,457.507568359375,0.8093739151954651,neck,506.90655517578125,490.3576965332031,0.9846580028533936,right_shoulder,463.7337341308594,491.73931884765625,0.9989357590675354,right_elbow,440.8180847167969,569.4857177734375,0.998939573764801,right_wrist,528.3577270507812,595.7952880859375,0.9969237446784973,left_shoulder,550.079345703125,488.97607421875,0.9703803062438965,left_elbow,546.1019287109375,548.4490966796875,0.8968741297721863,left_wrist,587.6654663085938,590.1044311523438,0.8831700682640076,mid_hip,472.1813049316406,601.484375,0.9982659220695496,right_hip,443.05706787109375,607.6189575195312,0.9994072914123535,right_knee,490.88104248046875,679.1734008789062,0.9963920712471008,right_ankle,477.1913757324219,748.2083740234375,0.9740139842033386,left_hip,501.3055419921875,595.3497924804688,0.9971246123313904,left_knee,602.4271240234375,638.9286499023438,0.9829954504966736,left_ankle,512.6728515625,707.3130493164062,0.9443264007568359
Fall__Fall_f_raw_s_1_S_D_0028_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,591.5586547851562,472.45269775390625,0.7868747115135193,neck,510.2575378417969,502.3653869628906,0.9832764267921448,right_shoulder,470.9949951171875,504.70111083984375,0.9986987113952637,right_elbow,458.3912658691406,580.3285522460938,0.9986149072647095,right_wrist,539.4796752929688,595.4765625,0.9955119490623474,left_shoulder,549.5200805664062,500.0296936035156,0.9678542017936707,left_elbow,543.97265625,558.1764526367188,0.8928312659263611,left_wrist,577.3639526367188,590.7982177734375,0.8713832497596741,mid_hip,470.6263427734375,605.093017578125,0.9979531168937683,right_hip,443.1231994628906,610.958984375,0.9992420673370361,right_knee,500.21246337890625,684.4631958007812,0.9956621527671814,right_ankle,477.9705810546875,750.7252197265625,0.9711625576019287,left_hip,498.12945556640625,599.22705078125,0.9966642260551453,left_knee,602.3090209960938,646.1841430664062,0.9808196425437927,left_ankle,507.0765686035156,707.9021606445312,0.9390347599983215
Fall__Fall_f_raw_s_1_S_D_0028_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,591.7168579101562,486.1374816894531,0.760693371295929,neck,512.3455810546875,511.99224853515625,0.9773001670837402,right_shoulder,478.890869140625,514.2568969726562,0.9988102912902832,right_elbow,478.9547424316406,588.6361083984375,0.9989657402038574,right_wrist,552.3062133789062,598.083740234375,0.9966400861740112,left_shoulder,545.80029296875,509.72760009765625,0.9557900428771973,left_elbow,538.0916137695312,566.8568115234375,0.842244029045105,left_wrist,578.1284790039062,595.499267578125,0.8289279341697693,mid_hip,465.30670166015625,611.888427734375,0.9973605275154114,right_hip,441.3255310058594,617.38916015625,0.9992064833641052,right_knee,502.28338623046875,685.6964721679688,0.9958726763725281,right_ankle,479.17730712890625,753.1882934570312,0.9713212251663208,left_hip,489.2878723144531,606.3876953125,0.9955145716667175,left_knee,604.5831298828125,650.0493774414062,0.976655900478363,left_ankle,504.6662292480469,711.1597290039062,0.9316524267196655
Fall__Fall_f_raw_s_1_S_D_0028_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,595.1647338867188,497.4081726074219,0.753137469291687,neck,517.2365112304688,524.498779296875,0.9759373664855957,right_shoulder,490.4183044433594,526.0944213867188,0.9978148937225342,right_elbow,488.98583984375,594.5115966796875,0.9976838827133179,right_wrist,554.7539672851562,598.2863159179688,0.9927302002906799,left_shoulder,544.0546875,522.9031372070312,0.9540597796440125,left_elbow,534.611083984375,586.3070678710938,0.8536813855171204,left_wrist,580.035400390625,597.9151611328125,0.8279832005500793,mid_hip,466.50054931640625,616.833251953125,0.9960727095603943,right_hip,445.6358642578125,622.5313110351562,0.9984525442123413,right_knee,512.6312866210938,686.4070434570312,0.9933902025222778,right_ankle,478.81146240234375,750.7205810546875,0.96341472864151,left_hip,487.365234375,611.1351928710938,0.9936928749084473,left_knee,607.9263305664062,645.9007568359375,0.9723276495933533,left_ankle,517.6415405273438,706.5704956054688,0.9259718060493469
Fall__Fall_f_raw_s_1_S_D_0028_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,600.2467041015625,520.3309936523438,0.9272949695587158,neck,532.78759765625,548.9659423828125,0.9869654178619385,right_shoulder,516.8787231445312,552.139892578125,0.9970552921295166,right_elbow,516.0868530273438,618.3050537109375,0.996107280254364,right_wrist,584.96630859375,608.0624389648438,0.9917431473731995,left_shoulder,548.696533203125,545.7919921875,0.9768755435943604,left_elbow,538.4476318359375,613.7389526367188,0.8072411417961121,left_wrist,583.0010986328125,612.9591064453125,0.8377029299736023,mid_hip,461.1719970703125,635.75390625,0.9970110058784485,right_hip,447.61090087890625,640.5072631835938,0.9984573125839233,right_knee,514.8941040039062,674.575439453125,0.9984214305877686,right_ankle,482.6829528808594,747.1334838867188,0.9906987547874451,left_hip,474.73309326171875,631.00048828125,0.9955647587776184,left_knee,604.8409423828125,649.208740234375,0.9912774562835693,left_ankle,523.8626098632812,704.0808715820312,0.9720630049705505
Fall__Fall_f_raw_s_1_S_D_0028_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,602.5488891601562,529.582275390625,0.8652817606925964,neck,531.9736328125,554.54736328125,0.911611795425415,right_shoulder,524.4231567382812,557.9490966796875,0.9916836023330688,right_elbow,524.66064453125,624.2523193359375,0.9922194480895996,right_wrist,589.6921997070312,616.0374145507812,0.9843845367431641,left_shoulder,539.5240478515625,551.1456298828125,0.8315399885177612,left_elbow,524.0510864257812,617.146240234375,0.2748227119445801,left_wrist,577.26806640625,635.2361450195312,0.4271541237831116,mid_hip,458.2615051269531,636.3548583984375,0.9825752973556519,right_hip,449.9344787597656,640.5659790039062,0.9942383766174316,right_knee,529.8643798828125,663.1668090820312,0.9979047775268555,right_ankle,480.72381591796875,739.9271850585938,0.9938631057739258,left_hip,466.5885009765625,632.1436767578125,0.9709122180938721,left_knee,608.9889526367188,644.1263427734375,0.97635817527771,left_ankle,527.317626953125,708.0943603515625,0.9677457809448242
Fall__Fall_f_raw_s_1_S_D_0028_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,596.1099243164062,548.497802734375,0.8940982818603516,neck,532.2177734375,561.6536865234375,0.9099583625793457,right_shoulder,523.6277465820312,566.4280395507812,0.9851582646369934,right_elbow,537.67578125,632.9063110351562,0.9598952531814575,right_wrist,596.3446655273438,619.31884765625,0.918370246887207,left_shoulder,540.8078002929688,556.8793334960938,0.8347585201263428,left_elbow,529.2628173828125,607.2037963867188,0.15326093137264252,left_wrist,581.1318969726562,617.3500366210938,0.20935159921646118,mid_hip,477.6484375,652.899658203125,0.958299994468689,right_hip,468.1357116699219,657.1103515625,0.9818065166473389,right_knee,537.1807861328125,666.7536010742188,0.99257892370224,right_ankle,477.1807556152344,731.7723388671875,0.9864553213119507,left_hip,487.16119384765625,648.68896484375,0.9347935318946838,left_knee,616.7106323242188,652.4076538085938,0.9421461224555969,left_ankle,526.067626953125,712.2694702148438,0.944354772567749
Fall__Fall_f_raw_s_1_S_D_0028_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,592.7232666015625,550.969482421875,0.8415723443031311,neck,531.307373046875,568.2159423828125,0.9359601736068726,right_shoulder,528.5444946289062,570.591064453125,0.9871216416358948,right_elbow,549.7116088867188,628.9290771484375,0.9705603122711182,right_wrist,600.1987915039062,621.0929565429688,0.931293249130249,left_shoulder,534.0701904296875,565.8408203125,0.8847986459732056,left_elbow,533.0181884765625,623.1863403320312,0.2635955810546875,left_wrist,579.444580078125,643.6201171875,0.2939963936805725,mid_hip,468.40093994140625,662.0225830078125,0.9686499238014221,right_hip,462.628662109375,664.8865356445312,0.9852399826049805,right_knee,539.7208862304688,665.8226318359375,0.9929797053337097,right_ankle,488.0439147949219,730.3612670898438,0.9863153100013733,left_hip,474.1732177734375,659.1586303710938,0.9520598649978638,left_knee,614.4779052734375,654.5467529296875,0.9494927525520325,left_ankle,538.4608764648438,713.3182373046875,0.9479127526283264
Fall__Fall_f_raw_s_1_S_D_0028_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,1,15,nose,210.90219116210938,352.76019287109375,0.9808149337768555,neck,206.3474884033203,376.68927001953125,0.9932910203933716,right_shoulder,174.8394012451172,378.5222473144531,0.9978821873664856,right_elbow,167.28903198242188,422.48101806640625,0.9812788963317871,right_wrist,175.38294982910156,452.8927307128906,0.9423951506614685,left_shoulder,237.85557556152344,374.8562927246094,0.9886998534202576,left_elbow,252.83102416992188,408.7121887207031,0.8135382533073425,left_wrist,251.42739868164062,425.5735778808594,0.7121465802192688,mid_hip,222.88980102539062,450.9610290527344,0.9946595430374146,right_hip,203.03746032714844,452.7785339355469,0.996796190738678,right_knee,231.97779846191406,500.95782470703125,0.9875915050506592,right_ankle,260.1161804199219,540.1904296875,0.940029501914978,left_hip,242.74212646484375,449.14349365234375,0.9925228953361511,left_knee,260.4863586425781,495.06201171875,0.9606817960739136,left_ankle,268.280029296875,533.2737426757812,0.8649044632911682
