video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_s_2_S_M_162,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1194.020751953125,359.97222900390625,0.9771525263786316,neck,1018.1882934570312,283.4546203613281,0.9860415458679199,right_shoulder,849.2979736328125,253.90701293945312,0.994223415851593,right_elbow,636.0875244140625,501.18914794921875,0.9843919277191162,right_wrist,619.65625,761.5682373046875,0.9720260500907898,left_shoulder,1187.07861328125,313.0022277832031,0.9778597354888916,left_elbow,1145.724609375,547.741943359375,0.9536377787590027,left_wrist,1049.938232421875,746.0088500976562,0.9449971914291382,mid_hip,837.81689453125,750.289306640625,0.9900892376899719,right_hip,730.9668579101562,731.4027099609375,0.9922768473625183,right_knee,581.0343627929688,1022.579345703125,0.7901206016540527,right_ankle,629.402099609375,1010.8150634765625,0.175371915102005,left_hip,944.6668701171875,769.1759033203125,0.9879015684127808,left_knee,809.9521484375,1033.5362548828125,0.7515186667442322,left_ankle,728.287109375,1050.442138671875,0.17414893209934235
Fall__Fall_f_raw_s_2_S_M_162,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1189.9998779296875,358.70281982421875,0.9794513583183289,neck,1013.4927368164062,280.58154296875,0.9868866205215454,right_shoulder,844.0647583007812,252.3729248046875,0.9945376515388489,right_elbow,634.647705078125,502.6648864746094,0.9848249554634094,right_wrist,617.9880981445312,757.2383422851562,0.9729731678962708,left_shoulder,1182.920654296875,308.7901611328125,0.9792355895042419,left_elbow,1148.922607421875,536.844482421875,0.9557210206985474,left_wrist,1050.0911865234375,743.190673828125,0.9474844932556152,mid_hip,834.5419921875,746.4006958007812,0.9903244376182556,right_hip,727.2106323242188,727.8798217773438,0.9924071431159973,right_knee,577.096435546875,1019.7639770507812,0.7873148322105408,right_ankle,625.3185424804688,1008.4873046875,0.17092137038707733,left_hip,941.873291015625,764.921630859375,0.9882417321205139,left_knee,808.7653198242188,1033.978515625,0.7501935958862305,left_ankle,730.8355102539062,1048.2022705078125,0.17003944516181946
Fall__Fall_f_raw_s_2_S_M_162,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1192.24072265625,361.4951477050781,0.983660101890564,neck,1023.749755859375,281.30853271484375,0.9900021553039551,right_shoulder,847.2576904296875,246.7200927734375,0.9964084029197693,right_elbow,628.8602294921875,487.6956481933594,0.9893275499343872,right_wrist,616.8270263671875,746.1743774414062,0.9790831208229065,left_shoulder,1200.2418212890625,315.8969421386719,0.9835959672927856,left_elbow,1154.293701171875,542.2613525390625,0.957654595375061,left_wrist,1048.49951171875,743.6185913085938,0.9486446976661682,mid_hip,838.0697631835938,749.8245239257812,0.9909533262252808,right_hip,728.9293823242188,729.1260986328125,0.9934669137001038,right_knee,586.64697265625,1017.4757080078125,0.7835921049118042,right_ankle,654.077880859375,1003.1297607421875,0.1589536815881729,left_hip,947.2100830078125,770.5230102539062,0.9884397983551025,left_knee,805.1451416015625,1037.410888671875,0.7263669967651367,left_ankle,724.6107788085938,1041.4151611328125,0.15014153718948364
Fall__Fall_f_raw_s_2_S_M_162,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1194.34130859375,357.6656494140625,0.9831068515777588,neck,1024.9722900390625,271.7257995605469,0.9897964000701904,right_shoulder,847.1728515625,238.55435180664062,0.9966859221458435,right_elbow,625.49658203125,480.81512451171875,0.9907604455947876,right_wrist,615.481201171875,748.16796875,0.9815167188644409,left_shoulder,1202.771728515625,304.8972473144531,0.9829068779945374,left_elbow,1153.135009765625,535.2620849609375,0.9568497538566589,left_wrist,1050.7813720703125,740.0919189453125,0.9487056136131287,mid_hip,839.8720703125,747.8126220703125,0.9916307926177979,right_hip,729.6150512695312,727.9481811523438,0.9942072629928589,right_knee,585.2503051757812,1019.694580078125,0.7975113987922668,right_ankle,649.970703125,1000.23876953125,0.16770216822624207,left_hip,950.129150390625,767.6771240234375,0.9890543222427368,left_knee,806.7872314453125,1031.47119140625,0.7313213348388672,left_ankle,723.7810668945312,1035.828125,0.15475434064865112
Fall__Fall_f_raw_s_2_S_M_162,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1194.002685546875,353.8493957519531,0.9825647473335266,neck,1024.66455078125,269.17974853515625,0.9899252653121948,right_shoulder,845.205322265625,235.02157592773438,0.9966021776199341,right_elbow,621.4310913085938,477.3435974121094,0.9903138279914856,right_wrist,615.5380249023438,748.1859741210938,0.9806607961654663,left_shoulder,1204.123779296875,303.3379211425781,0.9832483530044556,left_elbow,1153.54833984375,535.8802490234375,0.9572285413742065,left_wrist,1045.752685546875,743.3541259765625,0.9482978582382202,mid_hip,841.549072265625,752.1093139648438,0.9913824200630188,right_hip,730.5261840820312,732.0162963867188,0.9939708709716797,right_knee,588.4029541015625,1020.4117431640625,0.7891251444816589,right_ankle,655.685546875,1005.4063110351562,0.16111858189105988,left_hip,952.5718994140625,772.2022705078125,0.9887939095497131,left_knee,806.536376953125,1032.6103515625,0.7244572043418884,left_ankle,716.7953491210938,1037.8087158203125,0.14996536076068878
Fall__Fall_f_raw_s_2_S_M_162,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1198.282470703125,355.87994384765625,0.982862651348114,neck,1027.4400634765625,269.936767578125,0.9900646209716797,right_shoulder,848.1697998046875,235.8611297607422,0.9967724680900574,right_elbow,623.0045166015625,475.34539794921875,0.9912972450256348,right_wrist,615.8120727539062,743.1740112304688,0.9832242727279663,left_shoulder,1206.7103271484375,304.0124206542969,0.9833568334579468,left_elbow,1153.451416015625,536.531005859375,0.9594749808311462,left_wrist,1047.49853515625,741.497802734375,0.9529943466186523,mid_hip,842.6480102539062,743.3385009765625,0.9929311275482178,right_hip,732.03125,723.205810546875,0.9951097369194031,right_knee,590.5096435546875,1011.97412109375,0.8403777480125427,right_ankle,651.37451171875,1002.2349243164062,0.21332378685474396,left_hip,953.2647705078125,763.4712524414062,0.9907524585723877,left_knee,813.2774658203125,1023.3286743164062,0.7848613858222961,left_ankle,729.4334716796875,1042.6015625,0.19833561778068542
Fall__Fall_f_raw_s_2_S_M_162,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1198.943359375,352.0011291503906,0.9811429977416992,neck,1028.9483642578125,265.66607666015625,0.9899398684501648,right_shoulder,850.6800537109375,230.8571319580078,0.9964196681976318,right_elbow,625.3203125,465.88421630859375,0.9906281232833862,right_wrist,615.658203125,734.1721801757812,0.9824113249778748,left_shoulder,1207.216796875,300.4750061035156,0.9834601283073425,left_elbow,1158.37939453125,535.5599975585938,0.960948646068573,left_wrist,1050.477783203125,740.9163208007812,0.9541232585906982,mid_hip,842.3390502929688,742.47265625,0.9926576018333435,right_hip,732.1201171875,721.8653564453125,0.994776725769043,right_knee,593.72119140625,1013.0516967773438,0.8256109952926636,right_ankle,648.080078125,1003.8729248046875,0.19424881041049957,left_hip,952.5579833984375,763.0799560546875,0.990538477897644,left_knee,816.502197265625,1025.3677978515625,0.773141086101532,left_ankle,723.88671875,1047.46484375,0.18368981778621674
Fall__Fall_f_raw_s_2_S_M_162,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1197.0185546875,347.8515930175781,0.9809921383857727,neck,1028.2137451171875,264.8305358886719,0.9903838634490967,right_shoulder,848.6270751953125,230.5829315185547,0.9969009160995483,right_elbow,622.880615234375,468.87628173828125,0.9921523928642273,right_wrist,614.7025756835938,733.7268676757812,0.9846875071525574,left_shoulder,1207.800537109375,299.078125,0.983866810798645,left_elbow,1155.4830322265625,538.3441772460938,0.9620301723480225,left_wrist,1046.766357421875,740.8277587890625,0.955487847328186,mid_hip,843.532470703125,738.9107666015625,0.9937036633491516,right_hip,731.6895141601562,718.8851318359375,0.9956964254379272,right_knee,578.206298828125,1019.8173828125,0.844336211681366,right_ankle,636.8970336914062,1009.185791015625,0.2083781212568283,left_hip,955.37548828125,758.9364624023438,0.991710901260376,left_knee,816.5234985351562,1025.375244140625,0.7873002886772156,left_ankle,726.51416015625,1042.111083984375,0.19296826422214508
Fall__Fall_f_raw_s_2_S_M_162,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1203.981689453125,353.06280517578125,0.9825512766838074,neck,1031.3743896484375,262.87469482421875,0.9902569055557251,right_shoulder,851.8229370117188,229.2276611328125,0.996880054473877,right_elbow,630.2899169921875,464.66973876953125,0.9924046397209167,right_wrist,613.0840454101562,731.019287109375,0.9855581521987915,left_shoulder,1210.9259033203125,296.521728515625,0.983633816242218,left_elbow,1157.7047119140625,534.1832275390625,0.9622397422790527,left_wrist,1047.068359375,739.6257934570312,0.957028329372406,mid_hip,841.3436279296875,731.9657592773438,0.9939192533493042,right_hip,728.7210083007812,712.2479248046875,0.9958648681640625,right_knee,577.6595458984375,1022.1029052734375,0.8566784858703613,right_ankle,623.1707153320312,1009.8109130859375,0.223974347114563,left_hip,953.96630859375,751.68359375,0.9919736385345459,left_knee,823.9458618164062,1020.534423828125,0.8011369705200195,left_ankle,728.892333984375,1036.41455078125,0.20863603055477142
Fall__Fall_f_raw_s_2_S_M_162,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_s_2_S_M_162.csv,1,Fall,1,15,nose,1204.31787109375,351.854736328125,0.9791072607040405,neck,1027.3856201171875,268.8817443847656,0.9896779656410217,right_shoulder,855.84375,237.1971435546875,0.9964951872825623,right_elbow,631.73193359375,477.2712707519531,0.9919607043266296,right_wrist,613.4553833007812,738.783447265625,0.9851792454719543,left_shoulder,1198.927490234375,300.56634521484375,0.9828606843948364,left_elbow,1147.848876953125,539.33740234375,0.9654192328453064,left_wrist,1047.751708984375,742.8350830078125,0.9605512022972107,mid_hip,839.255859375,735.0401611328125,0.9948326349258423,right_hip,728.9398193359375,715.8789672851562,0.9963313937187195,right_knee,576.0452880859375,1005.9900512695312,0.8883947730064392,right_ankle,593.7876586914062,1003.8737182617188,0.29500141739845276,left_hip,949.5719604492188,754.2013549804688,0.9933338761329651,left_knee,836.46142578125,1003.4559326171875,0.8460949063301086,left_ankle,730.0303955078125,1016.06689453125,0.27938055992126465
