video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Fall__Fall_f_raw_b_4_B_M_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,596.0327758789062,302.59967041015625,0.926287829875946,neck,725.1538696289062,173.1363067626953,0.9941200613975525,right_shoulder,706.85546875,118.7372817993164,0.9906448125839233,right_elbow,604.392822265625,36.73979187011719,0.9652261734008789,right_wrist,478.969482421875,127.22366333007812,0.9364298582077026,left_shoulder,743.4523315429688,227.5353240966797,0.9975953698158264,left_elbow,784.6728515625,463.5271911621094,0.9934859871864319,left_wrist,605.447998046875,565.4573974609375,0.9684424996376038,mid_hip,1087.1651611328125,164.8423614501953,0.9955265522003174,right_hip,1076.730712890625,161.70321655273438,0.9949662089347839,right_knee,1298.6611328125,282.021728515625,0.9578679203987122,right_ankle,1497.295166015625,212.42349243164062,0.839558482170105,left_hip,1097.5997314453125,167.98150634765625,0.9960869550704956,left_knee,1277.28076171875,233.48196411132812,0.965691328048706,left_ankle,1506.1483154296875,187.3454132080078,0.8411756157875061
Fall__Fall_f_raw_b_4_B_M_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,596.15283203125,302.6229248046875,0.9270828366279602,neck,725.77197265625,173.2168426513672,0.9941818118095398,right_shoulder,707.82568359375,119.32720184326172,0.9906607270240784,right_elbow,605.9385986328125,38.792816162109375,0.9643557071685791,right_wrist,478.61822509765625,126.99922180175781,0.9341378211975098,left_shoulder,743.7182006835938,227.1064910888672,0.9977028965950012,left_elbow,784.677001953125,463.2132568359375,0.9938129186630249,left_wrist,605.41650390625,565.346923828125,0.9692716598510742,mid_hip,1086.8175048828125,165.6631622314453,0.9956274628639221,right_hip,1076.4427490234375,162.46148681640625,0.9950143694877625,right_knee,1297.93310546875,279.6813049316406,0.9574321508407593,right_ankle,1502.197998046875,208.56065368652344,0.8387677669525146,left_hip,1097.1923828125,168.86483764648438,0.996240496635437,left_knee,1276.82958984375,233.80126953125,0.9663740396499634,left_ankle,1511.703125,188.46173095703125,0.8422146439552307
Fall__Fall_f_raw_b_4_B_M_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,596.7054443359375,303.14617919921875,0.9232012629508972,neck,725.6451416015625,173.58189392089844,0.9939695596694946,right_shoulder,707.4420166015625,119.03814697265625,0.990152895450592,right_elbow,608.9404296875,40.36070251464844,0.9632912278175354,right_wrist,482.35302734375,126.53065490722656,0.9344408512115479,left_shoulder,743.8483276367188,228.12564086914062,0.9977861642837524,left_elbow,783.3451538085938,465.8603210449219,0.994252622127533,left_wrist,605.2570190429688,565.0471801757812,0.9714752435684204,mid_hip,1087.7821044921875,163.638671875,0.9957660436630249,right_hip,1077.313232421875,160.29495239257812,0.9950868487358093,right_knee,1300.578369140625,278.6903991699219,0.9587929248809814,right_ankle,1501.213134765625,207.34117126464844,0.8440718650817871,left_hip,1098.2508544921875,166.98239135742188,0.9964452385902405,left_knee,1281.7034912109375,232.72238159179688,0.9685399532318115,left_ankle,1509.7266845703125,186.29421997070312,0.8503391742706299
Fall__Fall_f_raw_b_4_B_M_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,596.453857421875,302.6442565917969,0.916157066822052,neck,726.3633422851562,174.99462890625,0.9927013516426086,right_shoulder,709.4912109375,122.2045669555664,0.9874918460845947,right_elbow,618.7098388671875,49.98468017578125,0.9513658881187439,right_wrist,485.89056396484375,128.80181884765625,0.9173808693885803,left_shoulder,743.2355346679688,227.78469848632812,0.9979109168052673,left_elbow,783.5227661132812,463.97735595703125,0.9949511289596558,left_wrist,605.2217407226562,564.287841796875,0.9734492301940918,mid_hip,1088.4039306640625,168.1975555419922,0.9952163100242615,right_hip,1078.573974609375,165.09475708007812,0.9940699934959412,right_knee,1301.732177734375,278.6234130859375,0.9513325691223145,right_ankle,1505.9140625,205.07464599609375,0.828463077545166,left_hip,1098.23388671875,171.3003387451172,0.9963626265525818,left_knee,1284.890625,235.99954223632812,0.968025267124176,left_ankle,1511.4713134765625,190.6344451904297,0.8471770286560059
Fall__Fall_f_raw_b_4_B_M_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,597.857177734375,302.5498352050781,0.9131436944007874,neck,722.6427612304688,176.89999389648438,0.9917129278182983,right_shoulder,713.89697265625,127.50274658203125,0.9855072498321533,right_elbow,620.5712890625,42.253257751464844,0.9447879791259766,right_wrist,479.3766174316406,129.29052734375,0.9042961001396179,left_shoulder,731.3885498046875,226.2972412109375,0.9979185461997986,left_elbow,770.9763793945312,465.4263610839844,0.9959512948989868,left_wrist,607.5316162109375,565.253173828125,0.9801795482635498,mid_hip,1079.7589111328125,209.95407104492188,0.9950463771820068,right_hip,1074.434814453125,209.90533447265625,0.99355548620224,right_knee,1304.490234375,307.6562805175781,0.9413574934005737,right_ankle,1518.658203125,249.06625366210938,0.8149221539497375,left_hip,1085.0830078125,210.0028076171875,0.9965373277664185,left_knee,1277.254638671875,256.75994873046875,0.9659749865531921,left_ankle,1529.4327392578125,227.16714477539062,0.8442125916481018
Fall__Fall_f_raw_b_4_B_M_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,597.5211791992188,304.14501953125,0.9249711036682129,neck,725.2055053710938,172.4130859375,0.9942152500152588,right_shoulder,706.2317504882812,118.15930938720703,0.9905449151992798,right_elbow,607.8177490234375,36.909393310546875,0.9650089740753174,right_wrist,484.1739807128906,124.96245574951172,0.9368313550949097,left_shoulder,744.1792602539062,226.66685485839844,0.9978856444358826,left_elbow,786.1961669921875,462.1563720703125,0.9947547912597656,left_wrist,605.7369384765625,565.4910278320312,0.9736388921737671,mid_hip,1085.94384765625,173.0854949951172,0.9961463809013367,right_hip,1074.87451171875,169.92254638671875,0.9955009818077087,right_knee,1295.580322265625,284.2779235839844,0.9602212309837341,right_ankle,1505.5474853515625,212.63436889648438,0.8450780510902405,left_hip,1097.01318359375,176.24844360351562,0.9967917799949646,left_knee,1277.0562744140625,238.77407836914062,0.9702425003051758,left_ankle,1518.1676025390625,193.50982666015625,0.8527947664260864
Fall__Fall_f_raw_b_4_B_M_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,597.442138671875,304.1518859863281,0.9247406125068665,neck,724.7101440429688,173.22708129882812,0.9933289885520935,right_shoulder,707.1911010742188,121.08599853515625,0.9887052178382874,right_elbow,616.5252685546875,42.434715270996094,0.9552527070045471,right_wrist,486.18438720703125,124.08308410644531,0.9207572937011719,left_shoulder,742.2291870117188,225.3681640625,0.9979528188705444,left_elbow,785.7211303710938,458.83355712890625,0.9950658082962036,left_wrist,606.45947265625,563.7085571289062,0.9738977551460266,mid_hip,1084.561767578125,175.26919555664062,0.9957541823387146,right_hip,1074.11474609375,172.99462890625,0.9947969317436218,right_knee,1292.99560546875,289.0797119140625,0.9570661187171936,right_ankle,1513.81005859375,222.23452758789062,0.8393348455429077,left_hip,1095.0087890625,177.54376220703125,0.9967113733291626,left_knee,1274.3505859375,240.574951171875,0.9713119864463806,left_ankle,1523.328125,200.19015502929688,0.8564491868019104
Fall__Fall_f_raw_b_4_B_M_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,596.9290771484375,304.34796142578125,0.9159325957298279,neck,719.833740234375,172.2469482421875,0.9936458468437195,right_shoulder,710.3260498046875,120.94248962402344,0.9892479777336121,right_elbow,609.775146484375,25.173843383789062,0.9603483080863953,right_wrist,477.2919921875,120.43940734863281,0.9236733913421631,left_shoulder,729.3414306640625,223.55142211914062,0.9980436563491821,left_elbow,771.8966674804688,463.3089599609375,0.996217668056488,left_wrist,607.0062255859375,566.2959594726562,0.9812224507331848,mid_hip,1075.2275390625,209.93199157714844,0.9966540336608887,right_hip,1069.3720703125,209.49606323242188,0.9958154559135437,right_knee,1302.67724609375,311.4266357421875,0.9584040641784668,right_ankle,1535.3236083984375,259.13330078125,0.8496062755584717,left_hip,1081.0830078125,210.367919921875,0.9974925518035889,left_knee,1269.7691650390625,262.004150390625,0.9736744165420532,left_ankle,1549.58447265625,240.2595977783203,0.8669649362564087
Fall__Fall_f_raw_b_4_B_M_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,596.6928100585938,303.9452819824219,0.9089962244033813,neck,720.85986328125,176.128173828125,0.9911388158798218,right_shoulder,711.4934692382812,130.30300903320312,0.9843749403953552,right_elbow,625.9418334960938,49.4989013671875,0.9409341812133789,right_wrist,487.446533203125,136.55917358398438,0.8971990346908569,left_shoulder,730.2261962890625,221.95333862304688,0.9979027509689331,left_elbow,770.8899536132812,461.06195068359375,0.9961764812469482,left_wrist,608.437744140625,563.6375732421875,0.9807739853858948,mid_hip,1078.6661376953125,215.1194305419922,0.9952830076217651,right_hip,1072.1734619140625,217.36492919921875,0.9937638640403748,right_knee,1300.6702880859375,325.743408203125,0.9427617192268372,right_ankle,1526.6251220703125,268.687744140625,0.8160057663917542,left_hip,1085.1588134765625,212.87393188476562,0.9968020915985107,left_knee,1276.93017578125,263.2655029296875,0.9682350158691406,left_ankle,1540.8271484375,228.0018310546875,0.8503595590591431
Fall__Fall_f_raw_b_4_B_M_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Fall\Fall_Fall_f_raw_b_4_B_M_104.csv,1,Fall,1,15,nose,598.9440307617188,306.27166748046875,0.9102339744567871,neck,719.5997314453125,172.07061767578125,0.9935001730918884,right_shoulder,709.366943359375,122.77429962158203,0.9893024563789368,right_elbow,606.7194213867188,22.886398315429688,0.9646530151367188,right_wrist,480.8220520019531,124.45447540283203,0.9324751496315002,left_shoulder,729.83251953125,221.366943359375,0.9976978898048401,left_elbow,770.3299560546875,461.01763916015625,0.9956788420677185,left_wrist,608.3560791015625,565.1163940429688,0.9799714088439941,mid_hip,1080.2432861328125,216.88108825683594,0.996512770652771,right_hip,1073.780029296875,218.89773559570312,0.9958064556121826,right_knee,1306.8135986328125,335.39215087890625,0.956771194934845,right_ankle,1526.015869140625,276.40972900390625,0.8402674198150635,left_hip,1086.70654296875,214.8644256591797,0.9972190856933594,left_knee,1274.74951171875,265.7991638183594,0.9698033332824707,left_ankle,1543.24365234375,226.9342803955078,0.8543282151222229
